Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
197.745 ,139.473 ,102.538 ,582.099 ,51.143160030940045,68.93731374467825,23.768603755853203,624,578,5.169553E-3 ,3.053619E-3 ,47.162,27,51.957,2.978,153.963E-6 ,1.471,1.832,4.412,19.265,1.578 ,10.022,14.544,23.275,30.065,0.655050,0.601883,3.098 ,7.43246875
160.570 ,106.607 ,89.091 ,576.400 ,35.53781245887407,69.7625655190131,1.0573897022141248,413,382,6.277004E-3 ,2.954365E-3 ,68.696,25,33.622,2.575,161.620E-6 ,1.220,1.268,3.659,16.122,1.435 ,8.129,11.638,18.827,24.386,0.663731,0.569612,3.243 ,11.53646875
217.315 ,40.438 ,179.731 ,279.797 ,61.77541669456444,67.87260654799755,35.20152920433938,52,51,4.660328E-3 ,0.865518E-3 ,11.111,0,0,2.356,109.789E-6 ,1.116,1.361,3.349,20.601,1.609 ,10.202,12.357,22.511,30.606,0.697540,0.494310,4.365 ,0.30446875
261.792 ,125.654 ,153.106 ,621.457 ,56.66883789569875,69.42837800686526,24.204745446528758,445,421,3.930713E-3 ,1.634855E-3 ,15.517,5,22.641,3.447,135.490E-6 ,1.780,1.885,5.339,16.104,1.477 ,8.131,11.873,15.366,24.394,0.730003,0.432246,5.127 ,2.35646875
229.274 ,83.056 ,148.895 ,597.807 ,51.863608199675056,68.95104892538245,21.247585782701588,1259,1209,4.390896E-3 ,1.196576E-3 ,29.412,23,30.491,2.118,93.005E-6 ,1.018,1.091,3.055,13.746,1.310 ,6.230,9.400,14.890,18.691,0.783381,0.331794,6.964 ,8.87246875
216.780 ,87.607 ,87.847 ,587.876 ,51.68955775146358,66.76326538365068,24.19212684639811,1075,1026,4.686351E-3 ,1.397484E-3 ,30.705,26,40.635,2.116,99.187E-6 ,1.051,1.119,3.154,16.076,1.425 ,7.394,11.079,16.856,22.181,0.764432,0.362006,6.037 ,8.40446875
245.263 ,114.924 ,74.953 ,597.680 ,48.132005280940646,68.53580759420024,21.34428320012987,1660,1560,4.143232E-3 ,1.648005E-3 ,32.607,39,40.272,3.566,147.750E-6 ,1.803,1.774,5.408,15.158,1.475 ,7.519,11.420,19.716,22.556,0.755841,0.376416,5.832 ,11.50046875
248.969 ,107.509 ,144.051 ,572.032 ,49.792907834800886,67.6952146820843,7.69088498000378,1405,1352,4.055257E-3 ,1.473706E-3 ,28.258,25,31.961,2.951,119.677E-6 ,1.442,1.593,4.325,15.627,1.443 ,7.718,11.519,20.903,23.154,0.777410,0.336142,6.559 ,9.16046875
204.841 ,66.423 ,79.254 ,528.201 ,49.59325108653954,66.56948726419706,20.72686076798231,1077,1034,4.896137E-3 ,1.360510E-3 ,40.178,29,48.428,2.347,114.933E-6 ,1.129,1.215,3.388,14.493,1.352 ,6.738,9.791,16.009,20.214,0.777972,0.345461,6.572 ,10.16846875
226.956 ,74.045 ,79.470 ,553.473 ,50.57543373002222,65.56227377100113,27.310805640399273,1072,1022,4.461936E-3 ,1.208686E-3 ,22.519,18,28.497,2.545,113.555E-6 ,1.211,1.252,3.632,14.337,1.387 ,5.986,10.066,19.324,17.957,0.770852,0.358765,6.380 ,6.78446875
233.246 ,94.834 ,148.933 ,596.623 ,45.66913024115287,64.72232490630387,19.92287133629886,694,646,4.435573E-3 ,1.450159E-3 ,30.409,19,38.599,3.004,133.240E-6 ,1.432,1.430,4.296,14.188,1.449 ,6.492,9.823,18.518,19.477,0.784728,0.318754,6.779 ,5.16446875
227.399 ,88.801 ,92.022 ,590.369 ,49.59286446712279,64.932289594086,22.697650429151498,880,835,4.430589E-3 ,1.349646E-3 ,29.549,20,32.720,2.481,109.919E-6 ,1.206,1.326,3.618,15.168,1.404 ,6.978,10.781,17.084,20.933,0.764241,0.364043,6.092 ,6.46046875
223.754 ,95.998 ,153.395 ,585.094 ,48.977843537860146,65.01487037036281,0.19228180005678375,1135,1071,4.594402E-3 ,1.440251E-3 ,28.793,26,32.660,2.754,126.527E-6 ,1.347,1.446,4.040,14.764,1.429 ,6.836,10.032,15.354,20.509,0.759638,0.383668,6.079 ,8.40446875
219.077 ,92.385 ,147.685 ,554.672 ,47.33806382713958,64.67560225115928,23.641712455846694,515,486,4.646012E-3 ,1.541258E-3 ,30.203,11,23.107,2.767,128.577E-6 ,1.368,1.640,4.105,16.733,1.509 ,8.041,11.064,18.467,24.122,0.741758,0.415838,5.563 ,3.97646875
217.068 ,86.632 ,139.034 ,582.049 ,46.282688813420556,64.00386908823367,8.252759787263864,1579,1505,4.660543E-3 ,1.388813E-3 ,39.247,47,43.379,2.348,109.444E-6 ,1.102,1.264,3.306,15.897,1.437 ,7.165,10.350,17.346,21.495,0.785034,0.329973,6.877 ,13.84046875
215.581 ,77.526 ,77.642 ,494.032 ,45.36998840104461,63.3786470498662,-4.92134851438573,1010,956,4.698063E-3 ,1.494817E-3 ,35.125,24,39.508,2.961,139.112E-6 ,1.463,1.445,4.388,16.771,1.529 ,7.694,11.656,22.891,23.081,0.732843,0.433647,5.184 ,8.40446875
218.663 ,15.832 ,197.603 ,243.810 ,33.964467763524404,65.67199443097772,12.985215566024147,23,21,4.609373E-3 ,0.356702E-3 ,89.262,1,6.123,1.749,80.617E-6 ,0.370,0.508,1.110,14.102,1.166 ,6.839,9.372,11.374,20.516,0.771379,0.306205,5.506 ,1.52846875
246.355 ,108.070 ,72.928 ,591.833 ,54.688229814634035,69.87179297379079,13.984022218448654,1616,1541,4.122640E-3 ,1.708022E-3 ,25.270,33,29.895,3.198,131.841E-6 ,1.584,1.777,4.753,17.224,1.543 ,8.305,12.222,19.366,24.916,0.751945,0.397527,5.880 ,10.20446875
232.679 ,92.008 ,78.216 ,607.270 ,54.89211884678713,69.21207434863743,4.767101274398188,1731,1647,4.341039E-3 ,1.381306E-3 ,25.634,38,32.972,2.758,119.705E-6 ,1.398,1.476,4.193,15.343,1.402 ,7.506,10.259,15.305,22.518,0.758448,0.381461,6.015 ,11.46446875
254.896 ,103.319 ,86.103 ,593.577 ,53.82156841161546,69.58151115394705,25.863206077927202,1452,1384,3.963580E-3 ,1.400047E-3 ,22.537,27,28.875,3.202,126.909E-6 ,1.582,1.606,4.747,14.921,1.417 ,7.002,10.158,17.981,21.005,0.769437,0.357579,6.333 ,8.15246875
215.429 ,89.937 ,75.621 ,593.091 ,51.688113468127064,69.3350276758368,25.0116718450085,2595,2476,4.675266E-3 ,1.572138E-3 ,35.613,80,44.891,2.299,107.488E-6 ,1.104,1.167,3.313,14.263,1.357 ,6.730,9.948,16.484,20.191,0.780596,0.337274,6.686 ,22.69646875
236.698 ,107.018 ,79.614 ,621.822 ,51.153117474097805,68.51080837263682,3.8601583560313424,2264,2155,4.301652E-3 ,1.638036E-3 ,31.492,48,34.134,2.985,128.423E-6 ,1.446,1.585,4.338,15.056,1.443 ,6.777,10.676,19.559,20.332,0.762063,0.381574,6.223 ,15.78446875
248.181 ,99.376 ,74.869 ,575.175 ,51.58210495578379,67.60144707727123,24.79716727378998,864,826,4.062374E-3 ,1.427163E-3 ,33.490,28,38.697,3.154,128.145E-6 ,1.646,1.713,4.939,15.607,1.486 ,8.053,10.991,17.522,24.158,0.736168,0.419306,5.094 ,6.42446875
252.761 ,115.849 ,82.730 ,567.955 ,45.20114754287217,66.72396101134875,-8.51216751352807,665,623,4.022625E-3 ,1.628971E-3 ,47.310,18,34.570,3.929,158.049E-6 ,1.919,1.986,5.758,15.826,1.436 ,7.745,11.661,18.749,23.235,0.737787,0.428748,5.374 ,6.35246875
174.234 ,166.010 ,98.750 ,588.028 ,26.43008207026545,67.57928103136628,4.246994377193628,73,71,5.739056E-3 ,3.925051E-3 ,85.294,1,2.079,1.217,69.833E-6 ,0.509,0.699,1.528,12.959,1.436 ,6.038,8.027,18.937,18.113,0.868226,0.175627,9.724 ,2.75246875
143.802 ,26.584 ,117.613 ,208.033 ,58.42640787494314,71.32400551782038,-14.496878552680812,101,96,7.003582E-3 ,1.238547E-3 ,46.199,4,55.700,4.954,346.992E-6 ,2.627,3.743,7.881,15.733,1.357 ,6.985,10.750,16.729,20.956,0.669213,0.583190,3.469 ,1.74446875
225.014 ,184.509 ,118.081 ,579.738 ,46.861402933069684,70.11046377167052,30.599272097282615,54,50,4.797883E-3 ,3.117608E-3 ,61.728,1,13.560,4.735,227.170E-6 ,2.841,3.692,8.524,12.352,1.441 ,5.194,6.910,8.830,15.582,0.790882,0.319748,7.353 ,0.84446875
183.608 ,124.896 ,97.945 ,559.671 ,55.57339335168838,70.30920575424203,32.42930861404471,409,377,5.604650E-3 ,2.956619E-3 ,38.445,17,38.108,3.166,177.432E-6 ,1.498,1.659,4.494,15.811,1.424 ,8.215,11.546,17.830,24.646,0.681891,0.527024,3.731 ,4.66046875
203.502 ,133.273 ,92.429 ,498.861 ,53.881247173410095,68.86717883985378,26.62225839046263,721,672,5.038224E-3 ,2.900132E-3 ,30.018,23,26.694,3.864,194.653E-6 ,2.037,2.350,6.112,17.958,1.660 ,9.266,14.169,22.926,27.799,0.697665,0.497248,4.162 ,5.66846875
216.001 ,148.405 ,95.547 ,599.482 ,51.77789619935893,69.0375887424903,27.612476055273277,766,716,4.698607E-3 ,3.050709E-3 ,35.008,26,39.532,4.215,198.064E-6 ,2.335,2.727,7.004,17.972,1.631 ,9.660,14.671,22.744,28.981,0.662052,0.564470,3.200 ,6.60446875
230.199 ,167.615 ,102.003 ,596.011 ,51.658248791861126,67.91388020480612,10.938430738978253,342,315,4.482650E-3 ,3.058269E-3 ,42.433,13,52.242,3.382,151.602E-6 ,1.721,1.994,5.163,18.534,1.651 ,10.036,11.824,14.631,30.109,0.632896,0.632379,2.542 ,3.40046875
219.421 ,160.793 ,98.687 ,598.557 ,50.4902168943258,66.77544877030961,23.36514385494401,900,840,4.604472E-3 ,3.089289E-3 ,39.766,32,49.044,3.303,152.066E-6 ,1.684,2.034,5.052,17.082,1.570 ,8.652,12.837,19.564,25.956,0.703610,0.470864,4.163 ,8.58446875
241.125 ,161.020 ,101.013 ,598.799 ,48.91985482617792,67.40030342829206,22.417078419762568,835,783,4.255863E-3 ,2.833573E-3 ,40.251,27,45.314,4.159,176.995E-6 ,2.192,2.441,6.576,18.049,1.603 ,9.053,14.547,23.886,27.159,0.686637,0.514866,3.816 ,7.21646875
264.064 ,179.115 ,95.487 ,595.975 ,54.60735198503709,66.97599011407664,3.8425490322482023,501,469,3.896631E-3 ,2.851319E-3 ,30.861,16,39.972,4.299,167.533E-6 ,2.261,2.574,6.782,17.431,1.649 ,8.967,13.383,23.717,26.901,0.654987,0.573659,3.036 ,3.40046875
232.361 ,160.210 ,97.679 ,599.100 ,49.1504670157063,66.06117988973557,14.10413860667643,1092,1019,4.391854E-3 ,2.835917E-3 ,42.857,39,50.790,4.200,184.475E-6 ,2.159,2.564,6.477,19.051,1.738 ,9.013,12.676,20.937,27.039,0.657829,0.590364,3.198 ,9.48446875
204.605 ,142.284 ,87.204 ,576.669 ,50.0207378690474,67.37872794085737,22.91656158413689,1159,1092,4.957817E-3 ,2.996798E-3 ,38.448,42,47.043,3.150,156.181E-6 ,1.661,1.977,4.983,16.883,1.558 ,8.049,11.834,19.908,24.148,0.692997,0.509847,4.045 ,11.50046875
225.335 ,157.518 ,85.824 ,597.606 ,50.35888089548456,65.40418248182912,3.8627439564999517,1293,1217,4.508716E-3 ,2.972613E-3 ,34.612,45,43.623,3.877,174.806E-6 ,2.046,2.528,6.138,16.964,1.597 ,8.734,12.584,23.233,26.203,0.674554,0.550421,3.561 ,11.24846875
206.808 ,136.910 ,87.758 ,595.487 ,50.51237077601554,65.00625430749386,11.495544344016897,1306,1218,4.933921E-3 ,2.888486E-3 ,33.570,47,40.025,3.832,189.089E-6 ,2.030,2.359,6.091,18.415,1.586 ,9.715,14.516,24.764,29.144,0.671411,0.555758,3.492 ,11.32046875
199.307 ,119.495 ,101.205 ,570.268 ,48.929706217766416,64.91511676771249,12.240938715297284,995,933,5.085914E-3 ,2.503356E-3 ,42.909,40,54.787,2.896,147.289E-6 ,1.486,1.753,4.459,15.721,1.470 ,7.696,11.406,20.056,23.088,0.687041,0.526693,3.930 ,11.03246875
151.046 ,95.167 ,93.975 ,584.712 ,44.62390865029767,74.01844402306241,-2.172473313209084,369,348,6.645376E-3 ,2.722647E-3 ,56.737,18,57.387,2.718,180.602E-6 ,1.480,1.756,4.441,18.262,1.536 ,9.101,13.544,26.457,27.304,0.711870,0.463444,4.502 ,6.71246875
239.466 ,82.965 ,76.953 ,574.575 ,58.00495596368738,73.46460991281339,-12.730669901710955,1639,1584,4.211225E-3 ,1.160621E-3 ,23.371,23,27.821,2.366,99.652E-6 ,1.131,1.269,3.394,15.461,1.426 ,6.936,10.410,18.469,20.807,0.788736,0.326664,6.919 ,9.70046875
229.784 ,103.520 ,81.002 ,593.210 ,56.55301242604665,72.36065130643811,23.395200183634675,1333,1264,4.399975E-3 ,1.596235E-3 ,26.544,32,35.716,2.547,112.065E-6 ,1.227,1.415,3.681,15.123,1.427 ,7.218,10.548,15.895,21.654,0.759641,0.369266,5.968 ,9.26846875
205.390 ,98.595 ,77.689 ,596.209 ,55.18738373274503,71.62232039988513,22.589951605040902,805,776,4.910690E-3 ,2.244817E-3 ,30.255,17,36.487,2.713,133.206E-6 ,1.367,1.580,4.101,15.618,1.444 ,7.114,11.419,19.672,21.342,0.739960,0.426044,5.594 ,6.31646875
197.101 ,82.114 ,75.122 ,578.697 ,56.732846167830395,71.03122939513065,25.477292414130467,553,525,5.073459E-3 ,2.030647E-3 ,25.893,16,34.612,2.862,145.223E-6 ,1.428,1.711,4.284,17.065,1.533 ,8.312,12.243,17.877,24.936,0.740213,0.418211,5.456 ,4.51646875
214.713 ,96.457 ,75.306 ,594.458 ,53.84830282503385,70.78240576053702,27.997362073099403,1506,1417,4.716736E-3 ,1.835986E-3 ,31.245,50,36.278,2.811,132.582E-6 ,1.366,1.516,4.097,13.303,1.323 ,6.035,9.455,15.834,18.106,0.746498,0.404783,5.709 ,12.32846875
217.554 ,68.590 ,153.552 ,595.510 ,54.723842545264354,71.7692820353882,21.575318165175762,1087,1049,4.637917E-3 ,1.109809E-3 ,32.130,25,41.848,2.118,98.240E-6 ,1.047,1.122,3.141,14.775,1.350 ,7.146,10.785,16.583,21.438,0.779483,0.333852,6.495 ,8.62046875
217.770 ,95.639 ,73.873 ,598.202 ,53.880722822143035,70.24693289369345,19.142844288132583,3050,2911,4.643873E-3 ,1.696846E-3 ,27.131,74,37.848,2.754,127.887E-6 ,1.388,1.495,4.163,13.575,1.343 ,6.273,9.609,15.864,18.820,0.779065,0.345611,6.771 ,22.55246875
274.951 ,134.070 ,77.717 ,569.052 ,55.03847570287331,69.97979959830087,28.74223005376824,558,516,3.682471E-3 ,1.759231E-3 ,20.819,11,27.866,4.154,152.966E-6 ,2.055,1.964,6.166,18.422,1.573 ,9.095,13.872,23.908,27.286,0.734577,0.438947,5.461 ,2.96846875
221.724 ,98.509 ,71.987 ,597.858 ,50.88929773603446,68.51971490370589,-2.2397533135614336,1402,1340,4.572373E-3 ,1.749759E-3 ,33.932,38,39.820,2.833,129.529E-6 ,1.429,1.528,4.286,15.572,1.455 ,7.516,10.774,16.357,22.547,0.772702,0.343375,6.277 ,11.17646875
344.700 ,197.239 ,84.597 ,609.749 ,37.35993418068148,62.195665349719576,23.173660861283317,166,150,2.780963E-3 ,2.076188E-3 ,59.694,7,73.350,4.738,131.767E-6 ,2.194,2.410,6.581,21.554,1.869 ,10.414,11.688,--undefined--,31.242,0.701360,0.481202,4.197 ,1.99646875
216.752 ,75.837 ,70.971 ,559.651 ,58.57788791539838,73.27937019605847,12.966461501539792,1380,1331,4.652926E-3 ,1.314338E-3 ,20.362,21,23.184,2.496,116.159E-6 ,1.218,1.396,3.654,13.350,1.306 ,5.713,8.866,15.494,17.140,0.783572,0.347533,7.202 ,8.87246875
238.089 ,107.972 ,86.559 ,592.977 ,57.513245216684496,71.7226294252845,9.857853065570039,679,636,4.304919E-3 ,1.792138E-3 ,25.885,15,22.613,3.342,143.859E-6 ,1.773,1.836,5.318,14.843,1.426 ,7.441,10.106,18.751,22.322,0.750203,0.402322,5.767 ,4.55246875
218.016 ,99.659 ,70.585 ,598.807 ,55.85713160754693,72.06994828784832,6.217612982359651,1861,1764,4.673612E-3 ,1.707457E-3 ,23.465,39,30.547,2.828,132.162E-6 ,1.422,1.609,4.267,15.465,1.475 ,7.223,11.147,17.969,21.668,0.762857,0.375791,6.175 ,12.90446875
127.102 ,58.066 ,79.271 ,554.424 ,51.02199232897017,79.33690311686281,8.309931378807235,613,577,7.961301E-3 ,2.034144E-3 ,49.105,34,50.509,1.931,153.764E-6 ,0.779,0.960,2.337,13.695,1.279 ,6.035,8.607,14.686,18.104,0.803716,0.296435,7.588 ,10.09646875
126.231 ,44.136 ,82.457 ,578.539 ,52.97613241829469,77.74562812898786,2.9079518461468985,735,697,7.931130E-3 ,1.781209E-3 ,46.832,32,46.048,1.547,122.699E-6 ,0.698,0.897,2.094,12.545,1.149 ,5.579,7.689,11.365,16.737,0.849283,0.213328,8.966 ,11.71646875
130.980 ,90.203 ,78.380 ,529.566 ,46.29116181240532,76.63643400485358,4.754535027088448,620,584,7.775413E-3 ,3.217218E-3 ,45.200,24,24.489,2.219,172.561E-6 ,1.106,1.386,3.318,17.681,1.536 ,7.805,11.093,17.327,23.416,0.798756,0.306108,7.227 ,9.30446875
257.085 ,168.945 ,134.026 ,595.311 ,63.45354677460922,73.74044726966648,27.811559267399666,358,341,4.012682E-3 ,2.286638E-3 ,14.286,7,10.414,3.811,152.919E-6 ,2.034,2.464,6.102,18.678,1.522 ,9.379,14.689,27.257,28.136,0.686823,0.524013,3.855 ,1.78046875
266.784 ,162.671 ,83.923 ,594.393 ,57.121763026559606,74.82583789169215,18.99270200097193,2009,1880,3.869877E-3 ,2.712367E-3 ,31.190,44,38.202,5.180,200.473E-6 ,2.693,3.164,8.079,19.130,1.658 ,9.687,14.932,27.736,29.061,0.669974,0.560942,3.477 ,12.47246875
239.645 ,156.822 ,79.256 ,601.238 ,53.41929171960069,73.336924214238,27.478972742121584,847,791,4.238215E-3 ,2.761807E-3 ,42.838,23,52.235,3.414,144.673E-6 ,1.704,2.005,5.111,18.474,1.657 ,8.985,14.589,28.559,26.954,0.690183,0.501443,3.870 ,7.43246875
279.255 ,184.087 ,113.821 ,576.271 ,55.48563534475436,72.4090092902898,34.317401945536375,345,322,3.614828E-3 ,2.602783E-3 ,41.091,12,34.527,4.406,159.270E-6 ,2.396,3.071,7.189,14.727,1.558 ,7.027,10.481,18.212,21.080,0.670565,0.590303,3.888 ,2.78846875
224.484 ,147.127 ,96.186 ,533.650 ,55.855029842883916,71.64791351390643,14.379584263177465,517,488,4.458515E-3 ,2.787824E-3 ,37.209,19,31.289,3.737,166.595E-6 ,1.915,2.234,5.746,18.032,1.590 ,9.314,14.404,21.574,27.941,0.686584,0.523576,3.907 ,4.33646875
231.515 ,164.801 ,95.370 ,580.667 ,56.45349432695202,72.27899305278751,10.930317393996294,471,445,4.507817E-3 ,2.903754E-3 ,35.817,12,29.818,3.558,160.380E-6 ,1.770,2.176,5.310,18.197,1.569 ,9.155,12.109,14.891,27.464,0.677405,0.536548,3.516 ,4.19246875
225.130 ,150.172 ,111.412 ,574.957 ,55.26130089725623,70.61400585380761,10.415271709785785,575,537,4.554876E-3 ,2.697787E-3 ,36.062,11,27.828,3.150,143.462E-6 ,1.629,1.850,4.887,15.611,1.553 ,7.092,11.744,22.898,21.276,0.722755,0.444680,4.852 ,4.55246875
250.015 ,163.400 ,94.125 ,597.537 ,55.18326118052988,70.451692744354,10.739442282893918,1206,1125,4.072708E-3 ,2.765610E-3 ,36.080,36,41.818,4.335,176.567E-6 ,2.299,2.792,6.896,17.212,1.523 ,8.855,12.637,25.073,26.564,0.675543,0.545389,3.630 ,9.01646875
238.779 ,155.999 ,95.050 ,597.412 ,51.65058649805775,70.18041810040907,-5.659521964248489,841,786,4.329818E-3 ,2.800452E-3 ,39.767,24,47.968,4.187,181.281E-6 ,2.201,2.484,6.603,17.552,1.614 ,9.261,15.671,35.891,27.784,0.661776,0.568027,3.234 ,7.75646875
423.645 ,138.553 ,92.226 ,561.993 ,20.935696814667555,56.5753288533911,3.521874873678576,145,132,2.421453E-3 ,1.660680E-3 ,89.863,0,0,8.126,196.775E-6 ,4.494,4.545,13.483,21.965,1.883 ,10.225,13.401,25.618,30.676,0.677493,0.520436,3.491 ,3.68846875
136.924 ,62.281 ,100.936 ,598.648 ,66.18017270674528,81.93712114656266,3.9165857488944096,246,232,7.345449E-3 ,1.955159E-3 ,32.765,10,29.236,2.069,151.964E-6 ,0.803,1.164,2.409,15.683,1.427 ,6.220,10.116,20.243,18.659,0.781207,0.343137,6.473 ,2.96846875
142.803 ,83.445 ,95.087 ,604.530 ,59.831945780102075,79.8935492604444,12.85206995782795,442,427,7.098016E-3 ,2.512937E-3 ,33.264,10,30.235,1.793,127.300E-6 ,0.834,1.042,2.501,13.692,1.280 ,6.257,9.279,14.503,18.771,0.826629,0.257915,8.314 ,4.87646875
122.648 ,73.556 ,99.295 ,479.690 ,42.08659904374901,74.57845792084842,7.321836121508397,92,87,8.247399E-3 ,2.589242E-3 ,59.813,2,9.316,1.518,125.162E-6 ,0.633,0.894,1.899,16.300,1.472 ,7.315,10.496,8.944,21.945,0.787831,0.298218,6.330 ,2.17646875
107.259 ,49.705 ,89.268 ,596.897 ,49.733723909694454,76.87348364439569,-4.921368155650357,283,273,9.315341E-3 ,2.031798E-3 ,53.136,9,52.892,1.320,122.921E-6 ,0.549,0.735,1.648,15.010,1.331 ,7.031,8.703,12.489,21.094,0.804122,0.287880,7.342 ,5.77646875
138.370 ,43.174 ,87.760 ,546.690 ,51.73302536914193,77.01327462691074,17.76951092370366,353,344,7.222205E-3 ,1.570160E-3 ,42.257,8,42.118,1.234,89.091E-6 ,0.514,0.633,1.542,11.129,1.051 ,4.313,6.579,10.510,12.939,0.863489,0.180301,9.346 ,4.55246875
111.082 ,53.841 ,83.410 ,522.551 ,48.61620397307785,77.38681202431005,9.934098428976672,436,406,9.086177E-3 ,2.269432E-3 ,47.679,27,47.249,1.546,140.438E-6 ,0.668,0.901,2.005,16.434,1.466 ,7.220,9.588,18.270,21.660,0.769540,0.342342,6.146 ,8.00846875
127.473 ,24.427 ,93.722 ,161.758 ,49.65575581080625,76.42296018754959,-13.78769856360941,127,124,7.903372E-3 ,1.549388E-3 ,45.506,2,36.844,2.016,159.341E-6 ,0.920,1.275,2.760,16.984,1.474 ,5.563,8.765,36.833,16.690,0.773698,0.375925,6.616 ,1.81646875
130.300 ,49.958 ,101.343 ,594.938 ,41.77158254430759,71.96092127635717,-4.719643305406286,395,377,7.691586E-3 ,1.789321E-3 ,51.166,14,23.159,1.459,112.183E-6 ,0.607,0.781,1.822,12.008,1.144 ,5.192,7.652,12.803,15.577,0.814892,0.268651,7.710 ,6.46046875
280.249 ,157.113 ,123.513 ,466.079 ,64.47678394559985,73.81016357535194,34.17008441617395,178,168,3.723958E-3 ,2.356004E-3 ,17.284,1,3.539,4.320,160.884E-6 ,2.438,3.045,7.314,21.042,1.848 ,10.342,13.749,24.758,31.026,0.732643,0.431935,5.261 ,0.84446875
189.271 ,130.818 ,89.077 ,580.248 ,56.149023016557166,77.04819208059304,29.90721213865079,582,536,5.404821E-3 ,3.236174E-3 ,48.252,26,56.312,3.185,172.152E-6 ,1.520,1.873,4.559,16.047,1.526 ,7.576,11.673,17.499,22.728,0.684784,0.529094,3.860 ,7.18046875
228.548 ,152.565 ,97.929 ,562.729 ,57.447600109278255,74.66372364526856,29.284705123602457,685,643,4.550048E-3 ,2.875677E-3 ,29.860,11,30.365,3.368,153.259E-6 ,1.625,1.806,4.875,16.286,1.550 ,8.176,12.742,24.402,24.529,0.703467,0.483742,4.275 ,5.02046875
192.407 ,115.397 ,100.909 ,444.571 ,55.3334894476715,71.90465130338902,8.463917435624015,354,333,5.312687E-3 ,2.715084E-3 ,36.646,5,34.880,2.842,151.003E-6 ,1.375,1.523,4.124,19.190,1.576 ,10.187,14.106,19.900,30.562,0.739047,0.426911,5.268 ,3.25646875
206.030 ,140.155 ,108.073 ,591.076 ,57.56991069380354,73.19879899393189,32.87017694071572,476,438,5.004329E-3 ,2.839937E-3 ,32.115,16,30.983,3.357,168.008E-6 ,1.744,2.235,5.231,13.864,1.496 ,7.091,10.217,16.954,21.274,0.733593,0.425689,5.261 ,3.86846875
252.744 ,162.810 ,94.338 ,556.566 ,55.80771734635937,73.59742334028975,30.383421615318436,850,788,4.040928E-3 ,2.861207E-3 ,35.148,26,40.957,4.436,179.239E-6 ,2.365,2.725,7.095,18.710,1.677 ,9.679,14.116,30.708,29.037,0.667976,0.563483,3.358 ,6.46046875
262.733 ,170.250 ,98.518 ,590.708 ,58.50055029758854,73.7468144348022,14.603452561860294,379,353,3.865898E-3 ,2.629063E-3 ,43.014,12,58.510,3.982,153.934E-6 ,2.217,2.710,6.650,16.286,1.655 ,8.152,11.116,12.679,24.455,0.664755,0.574179,3.617 ,3.68846875
251.772 ,170.069 ,99.678 ,580.564 ,54.61402134434105,70.96879633287855,23.5758077730556,607,563,4.079939E-3 ,2.872668E-3 ,41.199,19,47.494,3.669,149.699E-6 ,1.839,2.301,5.516,18.116,1.636 ,8.391,12.749,21.432,25.174,0.666937,0.557362,3.302 ,5.20046875
162.918 ,108.832 ,102.668 ,591.950 ,53.284730810965335,72.89057826798194,32.64932617162364,134,126,6.349028E-3 ,2.501192E-3 ,51.293,4,44.884,2.322,147.396E-6 ,1.210,1.296,3.631,14.637,1.324 ,8.348,9.524,14.101,25.043,0.693598,0.498758,3.887 ,2.35646875
175.592 ,116.477 ,109.894 ,469.231 ,55.90745147336758,70.72064124991584,13.705382122666927,310,289,5.830910E-3 ,2.905017E-3 ,34.796,8,26.659,2.521,146.994E-6 ,1.338,1.475,4.015,12.608,1.226 ,6.910,9.910,17.799,20.731,0.731934,0.431907,5.187 ,3.22046875
172.051 ,122.820 ,100.184 ,601.638 ,58.15159023361266,71.7498407832864,10.906106752385309,515,486,5.856149E-3 ,2.942263E-3 ,33.698,22,33.638,3.448,201.921E-6 ,1.876,2.001,5.627,16.616,1.539 ,8.433,11.894,17.886,25.298,0.674895,0.555949,3.638 ,5.52446875
176.321 ,124.125 ,88.744 ,584.242 ,55.394508687638044,70.36459835642874,31.12298308353016,731,687,5.682235E-3 ,3.053273E-3 ,34.218,34,39.135,2.946,167.379E-6 ,1.487,1.813,4.461,18.330,1.650 ,8.951,12.934,17.436,26.852,0.679680,0.531659,3.622 ,7.57646875
183.284 ,138.715 ,101.451 ,594.331 ,54.05237338502882,70.06372889866442,11.733086025009097,489,462,5.526609E-3 ,2.943364E-3 ,41.366,15,43.540,2.335,129.060E-6 ,1.156,1.448,3.469,14.330,1.323 ,7.475,10.124,15.022,22.426,0.736007,0.430241,5.203 ,5.30846875
138.039 ,56.042 ,106.971 ,410.729 ,58.888758055325184,68.30700418647012,12.233483730061398,169,160,7.207124E-3 ,2.081223E-3 ,32.227,7,37.614,2.584,186.223E-6 ,1.484,2.370,4.451,15.270,1.423 ,7.675,11.563,15.604,23.025,0.691708,0.525546,4.051 ,2.14046875
