Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
105.421 ,20.981 ,86.964 ,287.677 ,43.84129233197685,60.66222183010766,10.765472413486442,178,167,9.563882E-3 ,1.032436E-3 ,37.586,9,37.254,1.617,154.638E-6 ,0.688,0.905,2.064,13.902,1.169 ,6.755,8.399,13.266,20.264,0.817664,0.269366,7.856 ,2.9376643990929705
144.413 ,49.501 ,85.988 ,248.140 ,28.820745890421264,63.51553754226933,-2.0699230136481117,203,194,6.932647E-3 ,2.429045E-3 ,68.478,7,66.787,3.053,211.636E-6 ,1.481,1.695,4.443,14.997,1.337 ,7.301,8.918,12.672,21.902,0.824704,0.267760,8.604 ,4.63562358276644
124.715 ,25.789 ,92.154 ,218.780 ,48.673451582641746,69.91579119457208,10.632063271158787,607,585,8.015625E-3 ,1.484887E-3 ,32.162,21,36.230,1.690,135.435E-6 ,0.669,0.786,2.008,12.876,1.153 ,5.534,7.799,12.230,16.601,0.868710,0.181413,10.044 ,7.430725623582767
118.768 ,61.359 ,87.482 ,550.255 ,45.06977609675791,64.92578748043599,15.82903030769323,477,457,8.596697E-3 ,2.145288E-3 ,37.348,15,39.020,1.975,169.817E-6 ,0.855,0.977,2.564,11.622,1.049 ,4.794,7.095,10.460,14.381,0.835388,0.243396,8.886 ,6.5948072562358275
102.229 ,10.738 ,74.613 ,147.156 ,44.767994712225175,64.69219139098311,18.731353525231487,282,270,9.797254E-3 ,1.000224E-3 ,37.363,11,33.115,2.425,237.630E-6 ,1.097,1.173,3.292,12.622,1.161 ,5.249,7.728,11.606,15.748,0.827690,0.264271,8.794 ,4.583378684807256
109.138 ,65.739 ,89.396 ,594.335 ,37.47877447806905,60.79897826389015,11.684405408706146,132,124,9.228997E-3 ,2.631150E-3 ,53.546,7,56.139,2.656,245.127E-6 ,1.191,1.223,3.572,13.447,1.133 ,6.275,8.633,14.078,18.826,0.852198,0.212405,9.750 ,2.859297052154195
126.047 ,75.296 ,88.088 ,439.902 ,39.17531015177721,65.2648413779021,10.74512449425712,101,94,7.865811E-3 ,2.913772E-3 ,58.261,5,54.865,2.116,166.440E-6 ,0.840,0.957,2.521,15.800,1.411 ,6.620,11.695,13.522,19.861,0.756635,0.379880,6.163 ,2.336848072562358
169.350 ,129.501 ,76.193 ,543.894 ,46.6056935563593,65.52341790592402,6.406884770222053,267,243,6.146987E-3 ,3.426791E-3 ,48.358,12,50.764,3.705,227.765E-6 ,1.695,1.886,5.086,13.926,1.348 ,6.640,10.864,19.652,19.920,0.737698,0.415143,5.237 ,3.3817460317460317
134.033 ,71.175 ,77.833 ,598.079 ,46.393953117590726,72.50844016584169,10.488713528193593,1220,1175,7.619652E-3 ,2.311799E-3 ,40.184,29,40.482,2.153,164.086E-6 ,0.926,1.020,2.777,12.449,1.148 ,5.580,8.031,12.844,16.740,0.868058,0.191118,10.310 ,16.338480725623583
121.377 ,66.786 ,83.446 ,495.010 ,50.55299724179147,69.5753266803004,25.286143227393598,431,416,8.417793E-3 ,2.498005E-3 ,33.096,9,28.529,2.412,203.060E-6 ,1.027,1.117,3.082,13.786,1.263 ,6.612,8.873,14.095,19.837,0.858432,0.209022,9.793 ,5.654399092970522
120.052 ,13.218 ,78.781 ,142.682 ,52.18467745067904,70.05053491977355,28.668626222049024,153,146,8.344204E-3 ,1.041657E-3 ,31.401,6,39.568,1.887,157.495E-6 ,0.779,1.044,2.337,13.658,1.065 ,6.316,8.757,12.032,18.949,0.881551,0.164745,11.100 ,2.101746031746032
113.422 ,65.083 ,80.957 ,473.947 ,46.555545744510155,66.81310413202972,27.474232669061895,215,205,8.973156E-3 ,2.669237E-3 ,43.143,6,45.240,2.562,229.930E-6 ,1.274,1.615,3.823,13.324,1.207 ,5.934,8.554,11.066,17.803,0.837016,0.246823,9.150 ,3.538480725623583
173.184 ,156.023 ,76.605 ,598.899 ,44.545922856329526,64.2217372212857,5.092223069680523,525,493,5.969175E-3 ,4.049207E-3 ,44.671,16,49.024,3.738,223.119E-6 ,1.819,1.922,5.457,16.981,1.534 ,6.531,9.449,16.059,19.594,0.802754,0.292871,7.796 ,6.411950113378685
191.951 ,60.515 ,99.752 ,364.117 ,32.397591621786326,73.07824922138431,10.51849527300111,726,685,5.176230E-3 ,1.687047E-3 ,75.877,39,75.708,1.639,84.847E-6 ,0.642,0.770,1.926,12.990,0.996 ,4.838,7.659,15.639,14.515,0.866871,0.186548,10.154 ,16.57358276643991
141.192 ,82.360 ,89.368 ,506.622 ,42.37268444693713,72.65347077932587,10.70575902986225,920,871,7.190224E-3 ,2.744517E-3 ,45.746,32,42.747,2.053,147.611E-6 ,0.969,1.169,2.907,14.357,1.308 ,6.537,9.006,12.587,19.611,0.879591,0.165125,11.065 ,12.498480725623583
164.823 ,39.082 ,77.619 ,424.429 ,43.090645936001515,67.59628835737642,10.700150248007125,625,608,6.076746E-3 ,1.254776E-3 ,34.983,14,30.027,1.784,108.388E-6 ,0.790,0.939,2.371,12.157,1.114 ,4.804,7.737,11.675,14.413,0.900010,0.134121,11.923 ,6.098480725623583
126.191 ,52.645 ,86.080 ,541.291 ,35.94668799650486,67.83504971235593,10.43497272758378,1245,1179,7.972916E-3 ,2.055586E-3 ,55.316,61,57.978,1.985,158.263E-6 ,0.875,1.084,2.625,14.830,1.310 ,6.432,9.387,14.141,19.297,0.841875,0.224073,8.932 ,23.26092970521542
132.727 ,45.726 ,102.049 ,461.936 ,48.49914164706808,68.8237890857735,13.141631947768289,158,151,7.592892E-3 ,1.517129E-3 ,45.817,6,49.630,2.160,164.036E-6 ,0.905,1.194,2.716,14.400,1.284 ,6.400,8.441,12.040,19.199,0.793187,0.314670,7.041 ,2.545827664399093
107.825 ,17.575 ,86.242 ,242.110 ,51.57127189212663,66.64240478700427,10.08372740890005,721,699,9.278862E-3 ,1.284098E-3 ,26.120,20,27.929,2.152,199.650E-6 ,0.943,1.114,2.830,12.917,1.197 ,5.553,7.565,11.465,16.658,0.845950,0.225609,9.138 ,9.18092970521542
108.080 ,14.221 ,75.124 ,216.691 ,48.563666836890505,66.45658466153905,22.16126262882318,495,470,9.255151E-3 ,1.139210E-3 ,35.067,23,40.804,2.393,221.488E-6 ,1.037,1.153,3.112,13.433,1.205 ,5.810,7.502,12.339,17.431,0.836945,0.234649,8.716 ,7.535215419501133
112.527 ,31.912 ,86.295 ,583.641 ,46.15181354468745,66.94274028116126,11.504634438309541,1006,966,8.893005E-3 ,1.450222E-3 ,42.464,37,45.946,2.230,198.295E-6 ,0.999,1.114,2.997,13.394,1.188 ,6.360,8.039,11.579,19.079,0.847449,0.217190,9.008 ,16.02501133786848
107.440 ,15.380 ,69.266 ,259.198 ,46.50749869186873,67.81458319675035,9.705409239494987,529,507,9.318533E-3 ,1.010784E-3 ,34.761,19,39.831,2.081,193.952E-6 ,0.958,0.990,2.873,11.690,1.117 ,5.296,7.189,10.690,15.887,0.864666,0.187012,10.016 ,7.979297052154195
107.286 ,30.035 ,80.389 ,516.449 ,44.774616241591715,66.27649070440582,-3.380735208636987,565,539,9.338058E-3 ,1.617982E-3 ,42.078,23,40.232,2.036,190.125E-6 ,0.863,1.047,2.588,14.092,1.248 ,6.277,8.908,12.805,18.830,0.827124,0.250641,8.282 ,9.75562358276644
148.036 ,68.097 ,96.654 ,467.671 ,55.15578761651819,70.62520590718213,28.56747976780764,281,266,6.732706E-3 ,2.115507E-3 ,25.758,8,27.610,2.663,179.324E-6 ,1.056,1.272,3.169,16.827,1.508 ,7.472,11.198,20.807,22.415,0.826169,0.270029,8.423 ,2.676439909297052
140.324 ,51.816 ,82.993 ,396.872 ,52.06463698595026,66.64561558571934,29.224428988969056,88,83,7.081837E-3 ,1.947925E-3 ,33.333,4,33.837,3.326,235.546E-6 ,1.110,1.359,3.329,13.841,1.247 ,5.997,7.482,12.709,17.992,0.818646,0.260915,8.516 ,1.0568480725623584
125.096 ,68.594 ,76.655 ,597.851 ,49.72784017744244,70.00932388670302,27.199871417459963,1876,1787,8.134140E-3 ,2.410867E-3 ,38.959,61,43.609,2.779,226.038E-6 ,1.247,1.369,3.742,13.697,1.207 ,5.957,8.414,14.033,17.872,0.850357,0.217259,9.638 ,26.343378684807256
122.709 ,58.120 ,74.217 ,599.935 ,50.90111451263165,71.4558634916119,25.91391899827611,2462,2357,8.214102E-3 ,2.178623E-3 ,35.510,87,39.176,2.411,198.036E-6 ,1.081,1.129,3.242,13.178,1.193 ,5.742,8.171,12.796,17.226,0.863342,0.197238,10.095 ,32.95235827664399
130.912 ,97.470 ,77.158 ,598.864 ,50.00405386682114,67.90386314960317,24.00153788530443,1126,1039,7.986567E-3 ,3.079625E-3 ,34.701,48,39.240,3.074,245.529E-6 ,1.449,1.536,4.348,14.487,1.326 ,6.552,8.725,14.511,19.657,0.819075,0.288103,8.818 ,14.901746031746033
119.269 ,42.172 ,82.139 ,391.743 ,41.38293553750998,69.02271967504339,10.794630911509554,876,832,8.409575E-3 ,2.057350E-3 ,52.699,41,56.470,2.010,169.060E-6 ,0.921,1.054,2.762,14.913,1.278 ,6.721,9.032,10.390,20.164,0.815481,0.269465,7.677 ,16.338480725623583
136.094 ,56.932 ,92.306 ,396.403 ,40.102176877455335,67.51666932470786,10.79334882472664,507,481,7.494728E-3 ,1.996220E-3 ,45.783,19,50.154,1.794,134.485E-6 ,0.790,0.963,2.370,14.929,1.301 ,6.068,8.374,14.243,18.204,0.873873,0.176183,10.575 ,7.509092970521542
131.198 ,63.105 ,75.439 ,580.482 ,36.092245602614064,62.54106262911624,10.478183673452335,455,431,7.797032E-3 ,2.204434E-3 ,50.392,18,51.849,1.945,151.658E-6 ,0.896,1.005,2.689,13.474,1.228 ,6.226,8.417,12.538,18.677,0.863313,0.185770,9.663 ,7.6919501133786845
109.350 ,18.778 ,87.085 ,188.402 ,48.947465840027405,70.65658319724982,11.109145262462352,813,777,9.135181E-3 ,1.394175E-3 ,39.291,32,43.417,1.742,159.145E-6 ,0.741,0.806,2.223,12.496,1.145 ,5.523,7.207,12.356,16.570,0.847039,0.215569,9.005 ,12.733582766439909
114.199 ,10.836 ,87.924 ,133.252 ,58.972556457164075,68.80008370126579,19.070568177132508,83,81,8.807260E-3 ,0.969374E-3 ,13.793,1,15.262,2.976,262.083E-6 ,1.569,1.835,4.707,14.158,1.220 ,7.862,11.352,13.743,23.586,0.859575,0.202538,9.770 ,0.9001133786848072
110.768 ,21.124 ,94.297 ,258.983 ,45.94191969131092,67.9620814987299,15.963201598326675,212,208,9.028578E-3 ,1.402874E-3 ,39.812,3,22.732,1.957,176.733E-6 ,0.808,1.140,2.425,12.993,1.273 ,5.856,8.372,11.124,17.567,0.828922,0.251343,8.877 ,3.2250113378684806
105.747 ,34.270 ,78.319 ,541.604 ,49.78826828505261,68.48238855310083,13.454453515774453,892,857,9.477686E-3 ,1.600887E-3 ,35.277,32,38.335,2.127,201.625E-6 ,0.915,1.090,2.746,13.239,1.213 ,6.066,8.158,12.635,18.199,0.838421,0.232249,8.698 ,13.412766439909298
106.431 ,11.624 ,81.596 ,135.996 ,53.56586936723834,72.32803758312957,20.898873695873714,223,214,9.413727E-3 ,1.023758E-3 ,29.412,8,31.730,1.996,187.853E-6 ,0.813,0.931,2.440,13.696,1.245 ,5.990,8.256,12.908,17.971,0.828660,0.246806,8.402 ,3.0943990929705216
97.828 ,8.383 ,78.237 ,136.185 ,53.149034920751575,69.75968154099529,25.042029919903296,275,265,10.246496E-3 ,0.834363E-3 ,28.469,9,32.103,2.330,238.758E-6 ,1.104,1.448,3.311,14.667,1.253 ,6.904,9.528,13.170,20.713,0.804339,0.286152,7.289 ,4.21766439909297
122.596 ,41.978 ,79.546 ,472.844 ,44.669654435395934,77.2868631549617,13.413553663167352,580,554,8.243489E-3 ,2.076744E-3 ,52.462,21,43.525,2.085,171.880E-6 ,0.819,0.961,2.456,14.845,1.292 ,6.639,9.728,12.547,19.918,0.844561,0.219326,8.923 ,10.59154195011338
115.215 ,31.272 ,75.520 ,418.525 ,50.218693637401664,70.19741404719754,9.140886306427861,1221,1176,8.683451E-3 ,1.714577E-3 ,34.936,39,39.134,2.129,184.905E-6 ,0.961,1.051,2.883,13.374,1.219 ,5.754,8.057,12.463,17.261,0.838421,0.235935,8.691 ,17.096031746031745
114.991 ,72.857 ,87.991 ,557.664 ,53.515508669198475,67.2465968642729,27.589352715372165,207,193,8.917846E-3 ,2.631326E-3 ,28.839,8,18.944,2.314,206.339E-6 ,1.025,1.357,3.075,14.340,1.253 ,6.106,9.589,15.441,18.317,0.832239,0.246342,8.321 ,2.702562358276644
111.112 ,25.455 ,82.509 ,467.650 ,50.520055359843525,72.1710123976719,24.820891436858723,1020,980,9.023949E-3 ,1.405338E-3 ,37.255,37,36.981,2.079,187.566E-6 ,0.901,1.096,2.703,14.188,1.268 ,6.267,8.669,14.801,18.802,0.837675,0.231610,8.713 ,14.823378684807256
111.356 ,23.262 ,75.326 ,221.578 ,35.651571415246806,69.0603196141113,12.075724195644895,140,135,8.988508E-3 ,1.695941E-3 ,66.746,4,58.758,1.924,172.923E-6 ,0.707,0.841,2.121,11.600,1.119 ,5.198,7.985,11.713,15.594,0.855036,0.213703,9.979 ,4.21766439909297
142.883 ,64.420 ,113.962 ,339.882 ,46.7382452222302,62.38393187310785,15.537373442250752,59,57,7.021955E-3 ,2.221928E-3 ,27.273,0,0,2.144,150.535E-6 ,1.087,1.541,3.261,17.624,1.433 ,8.287,9.065,14.854,24.861,0.868460,0.186284,10.402 ,0.5866439909297052
132.074 ,13.619 ,112.564 ,165.262 ,29.102286545843963,69.06769951263408,11.387183827283714,111,107,7.570922E-3 ,0.749134E-3 ,75.131,3,72.502,1.038,78.583E-6 ,0.394,0.506,1.181,12.650,1.147 ,5.237,8.592,14.097,15.710,0.894011,0.135527,10.867 ,3.8519501133786846
130.964 ,15.326 ,83.440 ,170.215 ,49.552720473890155,70.09058624795442,14.429901653325732,166,158,7.641142E-3 ,0.837671E-3 ,37.674,6,20.043,1.885,144.051E-6 ,0.859,0.982,2.578,16.897,1.393 ,7.607,12.768,23.793,22.821,0.834434,0.241236,8.436 ,2.180113378684807
156.256 ,110.484 ,77.608 ,581.663 ,43.06014295239624,69.25243229221071,12.853936724730932,650,613,6.679006E-3 ,2.901166E-3 ,49.180,19,53.011,2.824,188.603E-6 ,1.290,1.552,3.869,14.791,1.386 ,6.216,8.474,15.514,18.648,0.838124,0.232677,9.079 ,9.18092970521542
101.863 ,9.505 ,82.323 ,113.836 ,37.26351850158113,68.21377863698508,16.36099216480328,27,26,9.841417E-3 ,0.971368E-3 ,67.816,0,0,2.152,211.800E-6 ,0.894,1.109,2.682,12.617,1.137 ,6.151,8.833,16.179,18.452,0.754553,0.390361,5.723 ,0.9001133786848072
127.737 ,56.331 ,87.446 ,591.920 ,57.680713189121455,76.66105641241188,16.643699020050743,1791,1728,7.932142E-3 ,1.848542E-3 ,30.820,50,34.880,2.275,180.439E-6 ,0.997,1.130,2.990,13.529,1.232 ,5.947,8.598,14.347,17.840,0.861446,0.199211,9.906 ,21.380113378684808
117.872 ,45.335 ,75.892 ,533.542 ,54.297724808326464,72.72335738679791,34.60613184424406,934,898,8.544729E-3 ,1.894912E-3 ,34.491,30,38.861,2.416,206.458E-6 ,1.072,1.112,3.217,13.026,1.155 ,5.769,8.357,13.754,17.308,0.856606,0.216503,10.180 ,12.707460317460317
110.867 ,30.126 ,76.307 ,430.769 ,55.23576669396746,72.89994846479055,24.865607710140758,770,737,9.031931E-3 ,1.717202E-3 ,29.845,24,29.539,2.632,237.764E-6 ,1.328,1.422,3.983,13.419,1.212 ,5.593,8.176,13.432,16.778,0.840831,0.243605,9.398 ,10.356439909297052
113.174 ,57.448 ,75.356 ,548.907 ,51.481398506545474,70.27625414371924,23.998469603366352,146,136,8.816830E-3 ,2.362398E-3 ,38.298,8,26.189,3.010,265.405E-6 ,1.299,1.207,3.897,15.180,1.392 ,6.829,10.559,11.042,20.487,0.819597,0.260002,7.904 ,2.389092970521542
141.821 ,78.848 ,76.439 ,597.401 ,54.482962644366594,74.64777282158559,26.399154819474894,567,545,7.148325E-3 ,2.470109E-3 ,32.283,13,34.415,2.771,198.108E-6 ,1.214,1.518,3.641,14.627,1.279 ,6.529,9.389,16.399,19.587,0.852672,0.220296,9.578 ,6.385827664399093
123.740 ,40.406 ,75.560 ,457.062 ,53.36265132091534,73.26978005524136,30.172897717075507,848,817,8.172292E-3 ,1.715792E-3 ,31.872,26,38.141,2.318,189.436E-6 ,0.980,1.154,2.941,13.544,1.238 ,6.173,8.814,14.132,18.518,0.863550,0.200438,10.271 ,10.983378684807256
119.488 ,58.843 ,77.128 ,592.564 ,52.27249604149267,70.76471845520815,29.26587021427791,764,720,8.507026E-3 ,2.147285E-3 ,35.000,33,36.804,2.515,213.965E-6 ,1.179,1.322,3.536,14.192,1.273 ,6.590,9.665,14.647,19.771,0.821676,0.271834,8.363 ,11.03562358276644
148.901 ,86.735 ,80.445 ,506.279 ,56.895540767724356,72.48447029188213,32.61468714934381,508,477,6.861457E-3 ,2.510330E-3 ,22.874,18,26.384,2.393,164.190E-6 ,1.096,1.327,3.288,14.484,1.336 ,6.243,9.462,15.292,18.728,0.818330,0.269951,8.155 ,4.975215419501134
121.584 ,61.551 ,75.760 ,582.724 ,53.25883478955066,70.60608144985666,29.985344838039097,664,634,8.302592E-3 ,2.128009E-3 ,31.111,21,34.827,2.196,182.306E-6 ,0.986,1.192,2.958,13.352,1.187 ,6.052,8.768,15.352,18.156,0.838959,0.238094,8.947 ,8.580113378684807
106.757 ,50.191 ,78.735 ,536.290 ,46.78999232599391,69.19961806323846,-0.632371056000915,257,242,9.464469E-3 ,2.465742E-3 ,43.844,13,47.613,3.656,345.988E-6 ,1.954,2.071,5.861,16.985,1.412 ,7.632,10.476,9.502,22.896,0.777795,0.351355,6.869 ,4.6617460317460315
146.212 ,84.458 ,76.883 ,574.628 ,56.34392232646803,78.30382516569466,17.060789846497087,1281,1224,7.009540E-3 ,2.558232E-3 ,36.566,39,37.284,2.408,168.797E-6 ,1.031,1.144,3.094,13.936,1.249 ,6.213,8.965,14.520,18.640,0.846972,0.224699,9.427 ,15.29358276643991
130.795 ,56.480 ,85.963 ,562.538 ,57.62434713351787,79.90345217149144,36.04857393059924,580,548,7.763029E-3 ,1.936151E-3 ,36.622,24,32.291,2.300,178.531E-6 ,0.986,1.109,2.957,12.777,1.158 ,5.324,7.914,13.812,15.973,0.851727,0.216887,9.567 ,7.430725623582767
129.896 ,79.256 ,76.177 ,597.414 ,56.99255338545328,74.90345857686408,32.77555181743533,1669,1596,7.941915E-3 ,2.626119E-3 ,30.228,44,34.343,2.840,225.576E-6 ,1.362,1.468,4.087,13.583,1.248 ,5.777,8.443,14.584,17.330,0.835771,0.246573,8.913 ,19.786643990929704
123.609 ,86.460 ,77.331 ,478.985 ,53.04785035701385,70.64226150470462,2.0414805393356366,134,123,8.255845E-3 ,3.181453E-3 ,39.130,6,28.292,5.790,478.042E-6 ,3.544,2.934,10.631,17.135,1.441 ,7.418,10.511,23.970,22.254,0.728011,0.461036,5.130 ,2.101746031746032
126.270 ,56.673 ,96.237 ,411.715 ,60.75720332569115,75.26495570849605,34.22488459132887,251,243,8.030626E-3 ,2.124644E-3 ,21.116,6,17.914,2.295,184.275E-6 ,1.106,1.466,3.319,16.665,1.412 ,6.963,11.166,16.993,20.890,0.813979,0.263476,7.241 ,2.545827664399093
110.949 ,48.346 ,81.558 ,567.960 ,56.13804317564938,76.77922081572717,37.60611901266649,489,459,9.064842E-3 ,2.082929E-3 ,38.522,26,37.588,2.343,212.354E-6 ,0.966,1.107,2.898,15.367,1.371 ,6.206,8.998,9.969,18.618,0.807372,0.277912,7.326 ,7.613582766439909
99.894 ,6.354 ,82.435 ,125.436 ,55.2489039502834,74.6037799865404,23.78712955601509,381,362,10.011997E-3 ,0.680810E-3 ,37.778,18,36.020,2.164,216.678E-6 ,0.892,1.139,2.677,14.988,1.360 ,6.754,8.629,13.767,20.261,0.829536,0.246301,8.358 ,6.33358276643991
100.179 ,7.394 ,81.816 ,163.001 ,56.67751470584487,73.24583466632335,24.3981540444408,665,637,9.984247E-3 ,0.752561E-3 ,27.463,27,33.061,1.967,196.409E-6 ,0.821,1.015,2.462,13.037,1.162 ,5.879,8.017,10.134,17.636,0.843706,0.217258,8.877 ,9.572766439909296
108.797 ,36.535 ,74.574 ,552.650 ,54.18395120968078,72.92479329091795,26.193120617015207,377,358,9.188206E-3 ,1.732012E-3 ,40.432,17,39.879,2.433,223.567E-6 ,1.116,1.354,3.349,15.901,1.347 ,7.880,9.843,16.192,23.641,0.808738,0.285129,7.521 ,6.516439909297052
91.573 ,6.654 ,77.255 ,117.259 ,43.79147400782784,72.92855157659105,-0.38696320441633714,158,147,10.923712E-3 ,0.842599E-3 ,59.660,10,37.541,2.521,275.390E-6 ,0.864,1.163,2.593,14.533,1.277 ,6.883,7.295,9.772,20.650,0.812897,0.268333,7.644 ,4.740113378684807
173.778 ,16.012 ,135.216 ,200.688 ,24.13750264222638,77.06363302455148,18.306162080993285,71,67,5.718274E-3 ,0.548934E-3 ,95.819,3,93.810,1.999,114.333E-6 ,0.956,0.903,2.869,13.890,1.122 ,5.834,6.435,6.282,17.503,0.728238,0.428724,4.931 ,11.270725623582766
134.493 ,16.512 ,79.463 ,187.477 ,57.76222989107277,78.97457954209517,18.551463911655002,349,338,7.466105E-3 ,1.033255E-3 ,37.808,10,32.501,2.091,156.127E-6 ,0.900,1.019,2.699,14.221,1.332 ,7.162,9.399,15.187,21.485,0.811980,0.276288,7.574 ,4.50501133786848
128.874 ,8.603 ,115.420 ,149.433 ,62.08368948447823,76.48009354365622,24.840922446553687,94,91,7.787370E-3 ,0.508154E-3 ,29.091,1,8.617,1.613,125.626E-6 ,0.694,0.931,2.083,16.963,1.511 ,8.143,12.047,13.246,24.428,0.798846,0.287077,6.764 ,1.1352154195011337
120.761 ,15.637 ,90.232 ,135.416 ,28.453005100566916,74.69242906099593,17.477714543058298,19,17,8.226544E-3 ,1.084633E-3 ,94.412,1,3.143,3.460,284.660E-6 ,1.444,2.010,4.332,13.417,1.255 ,5.456,9.360,--undefined--,16.368,0.654657,0.576304,2.960 ,3.4339909297052156
