Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.555 ,132.585 ,76.236 ,599.613 ,66.01581284648219,83.62414853418456,12.87644346707408,774,712,6.909539E-3 ,3.857882E-3 ,40.714,42,48.891,3.948,272.756E-6 ,2.243,2.467,6.729,19.541,1.660 ,9.482,11.895,18.418,28.445,0.688318,0.504131,3.768 ,10.966984126984126
202.266 ,172.714 ,79.358 ,605.439 ,62.249344731708334,78.6882456390429,11.576995294569823,389,366,5.047216E-3 ,3.979664E-3 ,45.755,13,35.811,3.907,197.200E-6 ,2.050,2.524,6.151,20.169,1.780 ,8.923,10.636,14.470,26.769,0.641706,0.614485,2.776 ,4.279637188208617
184.410 ,163.473 ,79.020 ,593.124 ,64.52594183719539,80.30495309329213,3.2732465640068327,878,818,5.618011E-3 ,4.005752E-3 ,46.499,36,53.276,3.928,220.665E-6 ,2.282,2.645,6.846,20.465,1.805 ,9.737,14.551,20.625,29.212,0.631038,0.638201,2.497 ,11.175963718820862
196.780 ,176.164 ,74.159 ,584.748 ,59.12982619455082,86.07490211725393,2.328040919871994,901,822,5.138973E-3 ,4.147984E-3 ,59.138,43,52.873,5.191,266.785E-6 ,2.823,3.170,8.469,20.672,1.728 ,9.943,15.237,29.732,29.829,0.635963,0.616708,2.568 ,15.355555555555556
162.281 ,56.971 ,95.336 ,590.805 ,65.87980061098317,86.86860249885558,26.510568153379435,1085,1043,6.198092E-3 ,1.324928E-3 ,37.093,33,36.969,1.985,123.022E-6 ,0.980,1.182,2.940,15.982,1.432 ,7.657,11.421,16.405,22.970,0.787741,0.327783,6.748 ,11.384943310657597
155.560 ,28.056 ,91.360 ,310.798 ,66.21414229215377,85.74666043792845,7.619244963823146,1241,1207,6.469536E-3 ,0.968851E-3 ,33.646,29,37.697,2.105,136.156E-6 ,1.166,1.310,3.497,16.665,1.541 ,8.018,11.608,17.391,24.054,0.777304,0.344604,6.483 ,12.84780045351474
149.905 ,21.336 ,76.528 ,301.252 ,57.89181210404604,85.97667062794156,-2.0862004256871454,1689,1634,6.687299E-3 ,0.767194E-3 ,48.057,50,44.266,1.585,105.964E-6 ,0.793,0.908,2.380,15.724,1.420 ,7.255,10.193,15.612,21.765,0.808142,0.283506,7.332 ,23.714739229024943
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.28266029507725,40.155931440769805,1.2556903565639317,1,0,--undefined-- ,--undefined-- ,96.429,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
178.926 ,35.928 ,141.837 ,360.187 ,74.13267900845129,87.45974179609307,-3.7981774355337814,436,425,5.614110E-3 ,0.852252E-3 ,19.683,8,17.613,2.310,129.711E-6 ,1.226,1.421,3.678,16.920,1.547 ,8.022,11.902,18.679,24.066,0.746187,0.400448,5.425 ,3.18249433106576
163.286 ,31.054 ,136.337 ,366.520 ,66.53857052716718,83.48151342886018,12.897655254229413,705,681,6.144091E-3 ,0.913364E-3 ,32.725,18,30.025,2.084,128.020E-6 ,1.061,1.297,3.184,17.146,1.551 ,8.534,11.404,18.828,25.603,0.751678,0.382941,5.567 ,7.153106575963719
155.174 ,42.920 ,85.088 ,566.233 ,66.06651821242524,86.6335057259952,7.415869925564923,975,932,6.478246E-3 ,1.163382E-3 ,38.330,30,38.258,2.060,133.466E-6 ,1.025,1.219,3.074,17.286,1.512 ,8.492,12.093,19.244,25.475,0.754529,0.386553,5.699 ,11.175963718820862
160.332 ,61.878 ,95.060 ,599.188 ,59.11468204513421,83.26902637917524,17.28549369599721,588,562,6.275092E-3 ,1.403800E-3 ,50.481,22,33.767,1.843,115.661E-6 ,0.932,1.124,2.796,16.877,1.455 ,8.383,11.226,14.076,25.150,0.753303,0.374991,5.513 ,8.354739229024943
