Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
185.819 ,109.650 ,75.648 ,590.048 ,48.269783371177965,61.932868923103975,9.073029174842288,602,571,5.384937E-3 ,2.546850E-3 ,30.421,19,41.884,3.967,213.607E-6 ,2.183,2.397,6.549,18.414,1.591 ,8.992,11.712,15.285,26.977,0.676783,0.541666,3.566 ,6.212698412698413
200.379 ,145.288 ,107.652 ,588.622 ,47.55860867618369,63.900945377243055,7.819671808689752,238,225,5.098451E-3 ,2.647641E-3 ,40.081,10,40.638,3.685,187.867E-6 ,2.063,2.622,6.188,19.604,1.711 ,8.601,14.105,19.376,25.803,0.690762,0.492970,3.787 ,2.503310657596372
194.763 ,124.264 ,123.588 ,545.257 ,45.39684340507875,59.38077159926482,9.791352777446402,252,240,5.088832E-3 ,2.461607E-3 ,36.187,11,35.177,3.101,157.793E-6 ,1.779,2.110,5.337,20.517,1.775 ,10.515,13.501,18.245,31.544,0.671879,0.540999,3.370 ,2.607800453514739
165.363 ,93.497 ,71.210 ,593.435 ,49.057537592683744,68.6717615227095,12.738185326835097,1273,1199,6.097219E-3 ,2.299065E-3 ,37.209,59,49.086,2.704,164.851E-6 ,1.459,1.577,4.377,18.204,1.625 ,8.454,10.515,14.106,25.363,0.690797,0.507243,3.927 ,15.512290249433107
155.029 ,64.300 ,107.989 ,506.490 ,48.52785220674468,66.09173671222595,2.5605768411262875,499,464,6.485511E-3 ,1.945142E-3 ,38.955,27,48.486,2.930,190.050E-6 ,1.695,1.983,5.085,19.108,1.621 ,9.188,12.934,17.074,27.564,0.668147,0.555852,3.290 ,6.73514739229025
149.566 ,41.660 ,120.959 ,325.326 ,49.00733921788133,58.05180383512961,13.971742555993359,223,214,6.805799E-3 ,1.335932E-3 ,24.762,4,22.621,1.853,126.134E-6 ,0.990,1.142,2.971,18.267,1.638 ,8.604,12.277,14.674,25.813,0.701974,0.486420,4.146 ,2.1375963718820863
171.573 ,94.168 ,102.179 ,564.102 ,47.470191444199635,66.82110272066134,7.345258246820547,745,699,5.894084E-3 ,2.181934E-3 ,37.872,34,49.852,3.166,186.629E-6 ,1.786,2.073,5.357,19.894,1.646 ,9.919,13.114,17.708,29.757,0.675067,0.547205,3.548 ,8.772698412698412
179.728 ,130.810 ,91.275 ,591.977 ,46.74501489134647,64.7859652584273,13.178987569664093,839,766,5.749295E-3 ,2.790672E-3 ,46.395,44,59.236,3.066,176.254E-6 ,1.753,1.960,5.260,20.286,1.761 ,10.324,13.651,18.223,30.972,0.665479,0.549112,3.184 ,12.795555555555556
147.610 ,76.459 ,71.296 ,551.076 ,48.0159864172109,66.84048505400673,-1.349295926628393,767,708,6.915901E-3 ,2.296505E-3 ,41.550,49,55.823,2.819,194.959E-6 ,1.606,1.761,4.819,18.694,1.664 ,8.604,11.760,17.588,25.811,0.664879,0.563604,3.327 ,12.168616780045351
181.186 ,87.925 ,106.621 ,514.727 ,46.39847965105795,58.29391449409148,4.391264486511303,267,254,5.661515E-3 ,1.806600E-3 ,32.014,8,30.776,2.504,141.792E-6 ,1.299,1.431,3.898,18.163,1.564 ,8.704,11.002,19.141,26.113,0.673228,0.534423,3.390 ,2.8167800453514737
150.177 ,54.796 ,107.229 ,550.002 ,47.25322224485749,66.33741754767946,18.94960408642006,465,430,6.708787E-3 ,1.647659E-3 ,49.760,29,57.835,2.640,177.106E-6 ,1.512,1.646,4.537,18.192,1.540 ,9.151,12.190,11.640,27.454,0.652439,0.597057,3.018 ,8.354739229024943
154.985 ,56.376 ,101.639 ,488.426 ,45.81092318896874,56.82037819550783,16.50882138609762,242,229,6.550021E-3 ,1.590171E-3 ,41.329,11,45.996,3.572,233.969E-6 ,2.022,2.405,6.067,18.928,1.628 ,9.455,11.556,15.099,28.365,0.654871,0.586596,3.029 ,3.4959637188208617
168.460 ,110.226 ,76.511 ,558.549 ,46.73106734297271,66.00011941434211,11.21034898273483,413,376,5.973692E-3 ,2.747949E-3 ,46.948,24,56.586,3.233,193.104E-6 ,1.774,1.957,5.323,17.741,1.579 ,8.655,12.395,19.740,25.965,0.632504,0.631205,2.494 ,6.421678004535147
171.574 ,97.531 ,77.512 ,486.450 ,44.25898675255923,62.3813081942636,11.178563219418871,585,545,5.847232E-3 ,2.534013E-3 ,54.755,33,60.340,3.586,209.659E-6 ,2.047,2.469,6.140,20.477,1.767 ,10.059,12.293,21.051,30.178,0.612771,0.681416,2.110 ,10.86249433106576
184.377 ,115.069 ,101.430 ,592.249 ,45.79867456729415,66.26021366258416,10.140519418593696,862,802,5.470702E-3 ,2.389570E-3 ,51.795,47,63.602,3.675,201.025E-6 ,2.115,2.354,6.345,18.642,1.611 ,9.853,12.486,15.761,29.560,0.637952,0.616293,2.637 ,13.683718820861678
200.565 ,140.161 ,82.977 ,593.242 ,45.10105505989973,69.48591295660019,5.4350476751414,988,906,5.021517E-3 ,2.787707E-3 ,59.130,65,71.853,4.902,246.162E-6 ,2.822,3.053,8.466,19.878,1.745 ,9.386,12.178,18.717,28.158,0.609789,0.683992,2.039 ,18.438004535147392
275.719 ,176.359 ,139.515 ,594.031 ,43.28218081726497,51.8139507740375,-0.6666328415443574,151,136,3.893870E-3 ,2.221148E-3 ,43.662,5,44.446,6.162,239.933E-6 ,3.621,4.740,10.864,19.083,1.660 ,8.834,13.591,13.682,26.501,0.599118,0.707668,1.819 ,1.4584126984126984
135.333 ,31.163 ,106.342 ,254.753 ,36.76254026644738,62.10245564362482,-1.7944888023393757,213,198,7.406202E-3 ,1.431525E-3 ,63.295,13,43.379,3.302,244.548E-6 ,1.942,2.278,5.825,18.928,1.585 ,9.578,13.920,15.113,28.735,0.650448,0.587527,2.857 ,6.160453514739229
198.584 ,69.400 ,93.213 ,403.809 ,41.090276604778005,69.15095615773971,-7.958380099022221,565,547,5.035845E-3 ,1.866291E-3 ,51.429,16,56.274,1.966,98.986E-6 ,1.025,1.164,3.076,15.190,1.389 ,5.929,9.197,16.722,17.787,0.815408,0.266992,7.880 ,6.682902494331066
147.170 ,111.711 ,84.108 ,592.901 ,46.72827181853626,70.85886164178328,12.404611712410734,608,559,6.957303E-3 ,3.590714E-3 ,44.394,38,53.953,2.800,194.837E-6 ,1.515,2.048,4.544,17.905,1.532 ,7.942,10.613,11.003,23.827,0.769511,0.343534,5.979 ,8.772698412698412
138.657 ,119.352 ,74.790 ,546.125 ,39.175197554346745,76.33903752246611,0.10941044374781067,398,359,7.358764E-3 ,4.161803E-3 ,68.439,34,51.569,2.693,198.152E-6 ,1.340,1.517,4.021,17.454,1.543 ,6.717,9.389,26.439,20.151,0.755580,0.367201,5.494 ,11.698412698412698
165.987 ,112.586 ,85.964 ,479.297 ,53.16304671196655,70.76779543001699,13.869405655188253,326,314,6.026853E-3 ,3.119721E-3 ,35.838,11,37.564,2.327,140.260E-6 ,1.163,1.368,3.490,18.838,1.578 ,8.229,13.014,23.479,24.687,0.822580,0.242575,7.536 ,3.4959637188208617
186.462 ,163.070 ,75.907 ,595.676 ,51.46733384072723,72.38265499395824,6.50485030885851,616,556,5.646147E-3 ,4.274236E-3 ,38.231,26,51.377,5.003,282.450E-6 ,2.743,3.237,8.229,22.091,1.780 ,10.622,18.763,31.085,31.866,0.697128,0.486430,4.000 ,7.048616780045352
151.458 ,133.343 ,73.836 ,583.163 ,50.10630063811317,78.30040525217817,7.983983379539517,761,683,6.864105E-3 ,4.159904E-3 ,54.103,52,60.504,3.573,245.278E-6 ,1.895,2.182,5.685,18.970,1.609 ,8.699,11.294,19.216,26.097,0.741647,0.398050,5.208 ,14.41514739229025
127.318 ,104.453 ,75.526 ,587.364 ,52.15849609500334,70.44999018884678,4.979565417464542,473,438,8.150193E-3 ,3.740409E-3 ,30.658,19,39.226,3.426,279.190E-6 ,1.921,2.487,5.763,18.222,1.683 ,7.821,10.684,15.543,23.464,0.728335,0.434640,4.966 ,6.264943310657596
176.739 ,153.135 ,78.169 ,597.195 ,53.37388222096685,70.75695215323015,9.024620059859782,486,445,5.889006E-3 ,3.866486E-3 ,25.658,21,37.580,4.557,268.352E-6 ,2.388,3.225,7.163,20.386,1.728 ,9.856,15.763,16.474,29.569,0.722985,0.463823,5.168 ,4.593106575963719
135.406 ,100.219 ,73.020 ,619.399 ,47.66262645332468,69.3814158233749,6.984479796538184,275,250,7.582886E-3 ,3.464057E-3 ,42.921,18,39.906,3.410,258.593E-6 ,1.589,1.575,4.766,19.918,1.702 ,10.151,13.374,20.995,30.454,0.726765,0.429734,4.748 ,4.488616780045351
128.164 ,52.834 ,75.105 ,300.364 ,51.70271041718418,69.06623122847019,4.239398786354041,301,282,7.846813E-3 ,2.700834E-3 ,30.534,15,35.706,3.655,286.802E-6 ,2.023,1.854,6.069,21.035,1.692 ,9.835,13.331,15.992,29.504,0.710384,0.469029,4.375 ,3.9661678004535146
137.970 ,100.480 ,74.150 ,593.200 ,48.80571101609249,68.5728747610399,21.594059303095932,692,640,7.328524E-3 ,3.625089E-3 ,37.718,38,40.096,3.786,277.463E-6 ,1.851,2.121,5.553,20.659,1.700 ,9.636,14.020,17.933,28.907,0.704100,0.482342,4.276 ,9.765351473922902
158.177 ,102.856 ,72.429 ,594.356 ,51.140225024376115,75.54937706999777,0.7002223293689684,459,426,6.436500E-3 ,2.737972E-3 ,45.455,24,39.494,3.837,246.976E-6 ,1.972,2.258,5.915,20.046,1.784 ,9.312,13.235,23.962,27.937,0.705047,0.481350,4.267 ,6.630657596371882
137.082 ,83.086 ,72.720 ,570.059 ,52.370996924446416,66.95571199874743,6.82256922722776,503,472,7.407784E-3 ,2.562135E-3 ,25.321,21,26.201,2.882,213.515E-6 ,1.560,1.766,4.681,18.604,1.662 ,9.070,12.766,24.718,27.210,0.731070,0.422991,4.925 ,5.4812698412698415
138.604 ,94.192 ,80.733 ,622.627 ,48.03763036270673,69.11253086497251,-5.799427777334016,409,377,7.335632E-3 ,3.044788E-3 ,41.109,22,44.459,3.049,223.679E-6 ,1.641,2.032,4.922,19.847,1.681 ,10.202,13.295,20.910,30.606,0.721430,0.434893,4.592 ,6.160453514739229
149.118 ,89.213 ,75.419 ,559.620 ,49.555240840984965,73.99824494075656,1.1717710277571145,489,453,6.765086E-3 ,2.693663E-3 ,45.152,27,52.814,3.792,256.511E-6 ,2.039,2.439,6.117,20.297,1.731 ,8.741,12.746,32.932,26.222,0.728372,0.415443,4.730 ,7.257596371882086
144.797 ,82.487 ,94.735 ,381.465 ,44.591712336145655,67.35384452903018,-0.7854398314276241,347,324,7.100189E-3 ,2.801717E-3 ,38.994,13,37.312,3.743,265.728E-6 ,2.076,2.206,6.227,17.424,1.477 ,8.296,13.085,18.425,24.889,0.704237,0.501567,4.419 ,4.802086167800454
195.059 ,135.017 ,87.255 ,505.970 ,58.96552330697679,80.1286358747019,15.843818067433721,174,162,5.313952E-3 ,2.985347E-3 ,32.278,5,32.528,3.210,170.556E-6 ,1.558,1.953,4.673,17.854,1.556 ,7.271,8.686,11.505,21.814,0.770917,0.340453,5.965 ,1.6151473922902495
213.469 ,166.780 ,74.871 ,575.847 ,59.05716049814533,72.6842040421895,4.057954802566488,143,132,5.011928E-3 ,3.378490E-3 ,19.835,3,19.127,5.218,261.514E-6 ,2.710,2.720,8.129,19.497,1.723 ,8.252,10.282,5.182,24.757,0.745276,0.376739,5.282 ,1.2494331065759636
156.103 ,130.126 ,83.504 ,588.468 ,57.46014315402146,69.08610341662275,16.206540228831173,97,91,6.372516E-3 ,3.334974E-3 ,23.158,5,28.302,4.435,282.640E-6 ,2.533,3.487,7.598,16.385,1.454 ,8.908,10.611,--undefined--,26.725,0.717946,0.456394,4.780 ,0.9882086167800453
397.850 ,80.436 ,308.244 ,616.834 ,43.1068917020916,62.452152418387726,4.858744732017878,120,102,2.589186E-3 ,0.484201E-3 ,45.263,3,51.245,6.406,165.870E-6 ,3.358,4.127,10.074,22.947,2.052 ,10.014,9.534,--undefined--,30.043,0.645239,0.618279,2.851 ,0.9882086167800453
137.633 ,103.361 ,74.408 ,590.583 ,52.41147001769917,71.30075521341665,17.342661641218694,671,621,7.547625E-3 ,3.181509E-3 ,27.965,27,30.818,3.191,240.858E-6 ,1.722,1.933,5.166,18.500,1.593 ,8.116,11.394,14.930,24.348,0.759593,0.369826,5.967 ,8.041269841269841
130.763 ,58.630 ,70.368 ,406.734 ,46.22151058664677,71.14987085994053,12.513094218525131,356,332,7.747338E-3 ,2.400525E-3 ,47.973,17,41.959,2.702,209.328E-6 ,1.364,1.521,4.093,18.628,1.574 ,7.611,12.502,20.407,22.833,0.761336,0.375726,6.014 ,5.951473922902494
116.492 ,53.185 ,86.509 ,596.487 ,51.52492195609086,78.19719416778469,2.7074851626603462,736,689,8.633612E-3 ,2.248543E-3 ,48.685,45,56.134,2.429,209.728E-6 ,1.191,1.397,3.574,17.710,1.571 ,8.195,10.958,16.832,24.586,0.790129,0.307443,6.583 ,14.101678004535147
129.837 ,96.600 ,71.559 ,597.873 ,45.47663260551291,67.55383935565234,6.566745003149412,452,420,7.778990E-3 ,3.326872E-3 ,46.206,23,27.104,3.481,270.750E-6 ,1.972,2.225,5.917,20.513,1.682 ,8.924,14.243,21.804,26.771,0.714763,0.467207,4.561 ,7.4143310657596375
225.675 ,95.975 ,106.749 ,580.223 ,33.863218619967874,68.70327607622201,0.5595375207220136,436,426,4.452199E-3 ,1.935732E-3 ,69.825,5,42.577,2.281,101.535E-6 ,1.289,1.482,3.867,17.535,1.556 ,8.097,11.389,18.775,24.290,0.765959,0.381620,6.385 ,6.891882086167801
112.077 ,15.960 ,86.344 ,144.623 ,47.0539711430562,78.93267081743075,-2.105806745254408,93,85,8.755521E-3 ,1.448279E-3 ,51.323,7,29.161,4.874,426.785E-6 ,2.735,3.319,8.204,16.828,1.470 ,6.999,10.372,18.110,20.996,0.728557,0.426974,5.088 ,1.9286167800453515
329.488 ,108.629 ,170.273 ,573.971 ,42.56360177211942,78.27224556463446,2.9520686621625996,352,334,3.090379E-3 ,1.015380E-3 ,63.030,8,18.454,4.685,144.778E-6 ,2.343,2.562,7.030,18.457,1.674 ,8.293,10.971,9.917,24.880,0.732947,0.428149,5.503 ,3.3392290249433105
149.524 ,19.791 ,122.339 ,192.158 ,52.780504304880886,74.98418911230505,-1.1712972791405691,146,136,6.745181E-3 ,0.912005E-3 ,44.500,8,44.969,2.112,142.458E-6 ,0.977,0.976,2.930,18.113,1.423 ,8.006,10.238,11.642,24.018,0.775434,0.336776,6.430 ,2.033106575963719
181.302 ,113.468 ,87.575 ,438.965 ,40.60583823824939,65.45657722430414,13.02333499496891,174,160,5.528768E-3 ,3.081542E-3 ,56.187,8,58.344,4.070,225.042E-6 ,2.191,3.024,6.573,18.471,1.721 ,7.054,9.527,8.872,21.161,0.689287,0.515879,3.922 ,3.0257596371882087
169.899 ,127.872 ,78.145 ,562.003 ,52.370888569665766,83.000581558969,12.122441319861917,532,495,6.029243E-3 ,3.543433E-3 ,52.564,22,57.697,3.248,195.818E-6 ,1.725,1.846,5.175,18.849,1.599 ,8.766,11.073,13.518,26.299,0.734696,0.409732,5.067 ,7.832290249433107
308.002 ,149.702 ,75.603 ,554.225 ,40.70434470158098,68.75592811895511,3.616546442982524,235,213,3.228141E-3 ,1.874500E-3 ,62.155,12,75.919,6.349,204.962E-6 ,3.707,4.110,11.120,23.785,1.945 ,10.348,9.853,2.334,31.045,0.611271,0.683314,2.117 ,3.6526984126984128
166.356 ,79.367 ,113.708 ,512.852 ,61.867395214990246,74.08966471996581,15.658863222207726,326,317,6.077312E-3 ,2.056246E-3 ,11.017,6,11.463,3.327,202.170E-6 ,1.834,2.177,5.503,19.404,1.641 ,9.003,13.079,26.591,27.008,0.717979,0.454957,4.533 ,2.3988208616780047
152.972 ,81.055 ,84.632 ,611.555 ,59.28738576818387,75.34608167355286,23.985139244887996,859,823,6.629572E-3 ,2.280354E-3 ,21.290,24,28.432,2.873,190.453E-6 ,1.571,1.836,4.713,17.478,1.555 ,8.077,10.991,16.129,24.231,0.721500,0.436509,4.602 ,8.250249433106577
154.747 ,77.717 ,77.555 ,562.294 ,59.62777593142804,74.62210511883698,9.36912467326234,984,931,6.518431E-3 ,2.178332E-3 ,23.093,35,30.971,2.557,166.694E-6 ,1.376,1.580,4.129,17.814,1.582 ,8.757,10.649,14.640,26.271,0.719633,0.458203,4.736 ,9.608616780045352
204.775 ,135.091 ,87.264 ,625.671 ,58.06966960252539,77.56935544029089,12.156981420973214,819,777,4.964883E-3 ,2.569231E-3 ,29.088,27,35.779,3.327,165.168E-6 ,1.834,2.193,5.503,19.301,1.693 ,9.072,12.845,19.940,27.216,0.703189,0.478222,4.479 ,6.944126984126984
147.436 ,54.626 ,104.751 ,571.471 ,57.73027793752703,73.22096213435492,8.942504258884691,364,351,6.821519E-3 ,1.763936E-3 ,25.954,8,32.554,2.453,167.363E-6 ,1.340,1.597,4.021,17.376,1.537 ,8.583,12.098,14.584,25.748,0.722495,0.440811,4.676 ,3.9661678004535146
208.572 ,128.417 ,89.396 ,565.051 ,55.68562318848686,77.66871042061706,14.320583637174947,493,464,4.898449E-3 ,2.499305E-3 ,43.886,22,48.827,4.862,238.173E-6 ,2.778,3.655,8.333,20.886,1.775 ,8.867,12.823,15.356,26.600,0.665001,0.561665,3.276 ,6.003718820861678
159.253 ,80.056 ,83.964 ,594.483 ,56.94069692669724,77.39134607231779,12.209064455651495,2061,1944,6.356921E-3 ,2.101560E-3 ,28.807,80,39.698,2.835,180.228E-6 ,1.582,1.766,4.746,17.840,1.567 ,8.140,11.511,18.634,24.419,0.714995,0.459353,4.552 ,21.83392290249433
233.178 ,137.676 ,92.303 ,593.105 ,55.44235726760814,73.80608985604785,13.17544450429798,485,456,4.371099E-3 ,2.212349E-3 ,33.007,20,38.392,3.535,154.506E-6 ,1.873,2.192,5.619,19.633,1.705 ,9.426,12.173,18.723,28.279,0.676997,0.530904,3.572 ,4.122902494331066
159.803 ,69.826 ,102.527 ,553.130 ,55.68319721373164,69.47166964852256,-2.3150718682527724,995,945,6.258763E-3 ,1.966661E-3 ,24.628,37,33.645,3.148,197.003E-6 ,1.751,1.999,5.252,19.470,1.718 ,9.309,14.255,22.441,27.928,0.707183,0.481540,4.398 ,9.451882086167801
135.564 ,87.183 ,89.875 ,588.948 ,54.97333637591876,67.00635505086356,28.780553016513004,277,259,7.418370E-3 ,2.738862E-3 ,28.613,12,31.358,3.031,224.882E-6 ,1.728,2.125,5.184,18.338,1.670 ,8.586,11.780,23.792,25.757,0.680468,0.531722,3.666 ,3.4959637188208617
157.300 ,99.574 ,79.347 ,446.891 ,52.182804211938475,68.18642400652722,3.7840066447508063,361,338,6.496191E-3 ,2.950822E-3 ,39.915,16,32.652,3.953,256.797E-6 ,2.244,2.814,6.731,19.526,1.614 ,9.200,13.424,17.503,27.599,0.661870,0.565032,3.123 ,4.74984126984127
256.516 ,60.146 ,91.515 ,343.337 ,45.41204211095665,70.0900840937117,4.871386417117664,293,283,3.892989E-3 ,1.209666E-3 ,50.719,5,40.337,2.353,91.598E-6 ,1.201,1.243,3.602,16.923,1.515 ,7.139,11.327,19.257,21.417,0.776744,0.346025,6.568 ,2.8167800453514737
183.717 ,128.880 ,97.083 ,457.686 ,54.84606912224958,76.1701101003245,12.705432186095466,142,132,5.487959E-3 ,3.120107E-3 ,43.017,6,19.034,3.610,198.137E-6 ,2.026,2.679,6.078,21.717,1.794 ,10.916,13.597,--undefined--,32.747,0.678312,0.527008,3.539 ,1.824126984126984
248.295 ,74.407 ,164.153 ,556.006 ,53.27863202883426,71.9478765384761,1.7155830185123295,443,428,4.040760E-3 ,1.059264E-3 ,31.290,11,36.303,2.723,110.012E-6 ,1.486,1.550,4.457,18.089,1.554 ,8.438,13.473,20.497,25.315,0.761261,0.383562,6.163 ,3.130249433106576
172.925 ,99.714 ,98.752 ,576.036 ,50.140500002575976,78.58444213101858,13.621860292747714,556,520,5.942846E-3 ,2.567448E-3 ,53.420,23,60.609,3.214,191.022E-6 ,1.560,1.749,4.680,18.327,1.496 ,8.440,11.948,15.067,25.319,0.763298,0.363030,5.835 ,8.511473922902494
168.426 ,111.636 ,90.851 ,597.809 ,56.379121923120714,76.35633801648544,14.596011711540708,593,558,6.077647E-3 ,2.935439E-3 ,41.473,21,46.824,2.971,180.576E-6 ,1.665,1.718,4.994,18.382,1.611 ,8.599,13.208,25.081,25.797,0.765887,0.371362,6.367 ,7.362086167800453
140.778 ,94.317 ,74.505 ,551.779 ,55.922401028919,85.68699972611306,-9.230892833012037,790,737,7.255199E-3 ,3.241863E-3 ,49.241,42,46.815,3.462,251.210E-6 ,1.841,2.347,5.523,19.044,1.641 ,9.017,11.789,13.356,27.052,0.729175,0.426081,4.907 ,13.213514739229025
135.595 ,99.001 ,76.550 ,564.801 ,57.97315843118982,74.66160410091388,18.9620438369466,764,710,7.575968E-3 ,3.524228E-3 ,28.344,35,35.636,3.610,273.508E-6 ,1.894,2.083,5.683,19.893,1.704 ,9.022,13.288,23.129,27.067,0.730406,0.436971,5.158 ,9.451882086167801
126.213 ,77.582 ,84.661 ,498.414 ,60.83301721302379,77.05107592976533,25.03428475506847,369,349,8.096692E-3 ,3.145205E-3 ,26.096,16,34.502,3.487,282.363E-6 ,1.849,2.243,5.547,20.210,1.771 ,9.698,15.128,17.243,29.094,0.754396,0.385141,5.824 ,4.593106575963719
143.246 ,112.622 ,73.000 ,568.295 ,58.0373103210308,72.73713309302194,16.87841118694882,436,399,7.297922E-3 ,3.741228E-3 ,27.510,18,30.486,4.156,303.311E-6 ,2.296,2.763,6.889,18.421,1.604 ,8.092,13.179,25.320,24.276,0.715301,0.464893,4.605 ,5.011065759637188
159.411 ,131.320 ,75.209 ,598.716 ,57.405245359016746,77.22361009555021,11.4013413466981,604,559,6.544888E-3 ,4.057030E-3 ,37.964,26,36.298,4.150,271.585E-6 ,2.223,2.851,6.669,21.165,1.716 ,10.735,15.799,22.296,32.206,0.695757,0.515842,4.201 ,7.30984126984127
179.929 ,137.067 ,75.431 ,561.806 ,53.51927254828426,74.460556238246,17.788163594268656,538,489,5.716637E-3 ,3.753660E-3 ,43.213,25,54.061,4.603,263.134E-6 ,2.522,2.911,7.565,19.067,1.741 ,8.960,11.813,14.464,26.879,0.698971,0.480344,4.008 ,7.257596371882086
203.702 ,141.204 ,76.087 ,431.023 ,47.10410499424598,67.5539068911741,2.446012615150395,147,132,5.177737E-3 ,4.026667E-3 ,39.080,7,29.260,6.490,336.015E-6 ,3.190,3.522,9.569,18.682,1.665 ,7.993,11.468,--undefined--,23.980,0.712553,0.468226,4.565 ,1.7718820861678004
157.881 ,70.156 ,76.573 ,267.696 ,36.837489026561514,50.794995305724456,1.4166484460169149,63,57,6.224661E-3 ,2.863729E-3 ,47.934,5,34.247,4.641,288.917E-6 ,2.821,4.061,8.463,17.139,1.422 ,10.298,13.061,--undefined--,30.895,0.587506,0.733482,1.597 ,1.2494331065759636
145.185 ,102.501 ,77.225 ,578.143 ,57.05497411657157,79.81658248243954,0.9732464862212955,1456,1361,7.021469E-3 ,3.369551E-3 ,39.209,68,49.468,3.281,230.372E-6 ,1.792,1.881,5.376,19.030,1.631 ,9.329,13.075,18.732,27.987,0.747873,0.391580,5.518 ,20.005351473922904
212.892 ,103.265 ,95.271 ,391.551 ,35.922448577434665,74.44095925813082,4.003538437320407,44,39,5.013844E-3 ,2.692530E-3 ,79.310,3,16.404,4.952,248.308E-6 ,2.601,2.891,7.803,26.194,2.215 ,12.111,22.836,--undefined--,36.332,0.658392,0.569246,3.101 ,1.7718820861678004
176.167 ,120.567 ,76.329 ,542.442 ,53.30012252414465,79.37477714189558,5.112601785306559,900,844,5.811246E-3 ,3.295917E-3 ,49.669,29,41.085,3.719,216.097E-6 ,1.835,2.124,5.506,18.083,1.564 ,8.613,12.154,18.794,25.838,0.755205,0.372860,5.698 ,12.116371882086169
263.065 ,66.231 ,214.497 ,588.941 ,50.518957833838535,81.40252129215695,11.662494926915683,306,297,3.839424E-3 ,0.689310E-3 ,60.625,4,9.017,1.232,47.294E-6 ,0.649,0.696,1.948,14.663,1.406 ,6.586,9.563,15.101,19.758,0.840981,0.221763,8.690 ,3.2347392290249433
164.163 ,79.675 ,76.606 ,550.814 ,53.09375528337462,79.03875222603516,7.4514810310319035,609,587,6.109717E-3 ,2.041599E-3 ,46.204,18,39.287,2.593,158.415E-6 ,1.349,1.493,4.047,15.050,1.367 ,7.135,10.664,18.850,21.404,0.790335,0.315164,6.773 ,7.6755555555555555
162.480 ,85.030 ,79.122 ,551.837 ,57.757958802916974,80.46715595767077,16.172716626802544,731,694,6.309039E-3 ,2.250701E-3 ,37.578,22,38.956,2.676,168.818E-6 ,1.466,1.600,4.399,17.919,1.560 ,7.869,11.693,17.809,23.607,0.751438,0.388170,5.664 ,8.041269841269841
153.941 ,75.903 ,79.597 ,580.011 ,59.84866586437309,80.11972914274095,5.368791339235685,1068,1004,6.581487E-3 ,2.073815E-3 ,38.616,49,47.552,2.747,180.812E-6 ,1.368,1.518,4.105,18.182,1.591 ,8.441,13.406,21.072,25.324,0.740890,0.402212,5.159 ,13.474739229024943
156.511 ,89.327 ,110.962 ,492.004 ,58.16462842348914,80.08655307187365,22.090883644248358,278,272,6.364414E-3 ,2.565409E-3 ,41.905,5,41.384,1.925,122.537E-6 ,1.035,1.174,3.104,16.963,1.427 ,6.965,10.297,14.959,20.894,0.830484,0.241555,7.746 ,3.18249433106576
135.781 ,37.147 ,111.953 ,431.664 ,56.153137543398365,83.1479363070656,11.986313558521662,491,461,7.423600E-3 ,1.363544E-3 ,49.456,23,38.837,2.401,178.219E-6 ,1.268,1.431,3.804,18.383,1.653 ,8.620,10.779,14.633,25.861,0.739684,0.404941,5.161 ,8.302494331065759
143.624 ,86.938 ,79.748 ,589.903 ,59.34071419679905,78.14148567445429,-28.63735885477769,442,408,7.218859E-3 ,2.700631E-3 ,38.684,22,35.581,2.644,190.843E-6 ,1.293,1.341,3.880,17.914,1.573 ,7.571,11.463,15.358,22.712,0.761557,0.368073,6.002 ,6.264943310657596
186.373 ,130.962 ,75.883 ,555.104 ,47.447432598776075,75.73258636363056,5.199278741480259,422,392,5.483170E-3 ,3.175559E-3 ,52.554,18,20.674,3.379,185.265E-6 ,1.778,1.906,5.335,19.290,1.660 ,9.150,11.569,20.245,27.451,0.757546,0.373913,5.737 ,6.108208616780045
157.201 ,135.731 ,73.934 ,595.316 ,60.72680667148891,77.83818627139746,16.508750912057366,1111,1036,6.714499E-3 ,4.180059E-3 ,30.120,36,36.063,3.866,259.594E-6 ,1.998,2.461,5.993,18.584,1.625 ,8.828,12.768,25.355,26.485,0.711580,0.466338,4.495 ,12.58657596371882
191.671 ,112.974 ,75.711 ,584.418 ,61.58811090143944,78.66998004449974,9.200815926619265,1098,1050,5.282686E-3 ,2.842081E-3 ,29.158,27,35.044,2.660,140.507E-6 ,1.381,1.713,4.142,16.450,1.467 ,7.623,10.961,18.193,22.869,0.792915,0.315389,7.129 ,9.29514739229025
189.940 ,97.209 ,78.298 ,556.186 ,57.50130872765321,82.74325747774611,2.2553736569113,468,443,5.363077E-3 ,2.167671E-3 ,52.484,19,56.828,2.171,116.435E-6 ,1.023,1.072,3.070,16.352,1.433 ,7.476,10.670,14.637,22.429,0.781943,0.338233,6.913 ,6.473922902494331
