Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.559 ,11.270 ,108.247 ,234.484 ,62.02259751695929,78.79072499305903,26.20447756378022,337,324,7.614116E-3 ,0.673489E-3 ,27.487,10,30.985,1.953,148.701E-6 ,0.821,1.113,2.464,11.834,1.060 ,4.603,7.235,14.774,13.810,0.875967,0.182462,10.922 ,3.850979166666667
134.321 ,20.995 ,93.998 ,260.192 ,58.907650753842795,78.59369965523459,23.194876843020822,841,804,7.463223E-3 ,1.026078E-3 ,35.419,33,36.648,1.892,141.187E-6 ,0.784,0.943,2.351,10.797,0.983 ,4.570,6.778,9.803,13.709,0.860695,0.205389,10.191 ,10.426979166666667
143.106 ,14.586 ,122.703 ,175.141 ,32.442357463346355,72.69302418518134,-1.950489324553981,31,30,6.982993E-3 ,0.709094E-3 ,78.723,0,0,3.311,231.217E-6 ,1.595,2.274,4.786,15.497,1.339 ,8.637,12.957,17.645,25.911,0.762061,0.381967,5.831 ,0.9709791666666666
142.991 ,100.641 ,107.360 ,569.415 ,64.13838832618488,77.57295293533483,26.095364637313068,56,53,7.208357E-3 ,2.567788E-3 ,25.455,2,16.361,2.590,186.728E-6 ,1.037,1.143,3.111,13.416,1.265 ,7.806,8.514,16.564,23.417,0.789327,0.311913,6.776 ,0.5869791666666667
120.347 ,35.781 ,86.871 ,319.215 ,63.01528971313729,83.4862089544161,18.958033314524716,845,810,8.359540E-3 ,1.871063E-3 ,31.633,26,34.712,2.158,180.424E-6 ,0.873,1.046,2.619,12.178,1.095 ,4.838,7.562,13.354,14.513,0.850071,0.223643,9.581 ,10.810979166666666
124.095 ,23.604 ,86.511 ,283.310 ,62.16008324423908,82.7126208541035,23.800119085394105,914,881,8.089846E-3 ,1.315744E-3 ,31.773,28,35.094,2.384,192.844E-6 ,1.067,1.239,3.200,13.074,1.178 ,5.241,8.349,13.813,15.723,0.830282,0.261186,8.820 ,11.146979166666666
129.237 ,40.023 ,77.128 ,460.289 ,64.32681948076879,80.22301561954863,24.836592123491002,702,680,7.729619E-3 ,1.782521E-3 ,24.263,19,28.342,1.957,151.244E-6 ,0.766,0.903,2.297,9.724,0.934 ,4.397,6.154,8.776,13.190,0.868413,0.188665,10.867 ,7.4989791666666665
120.138 ,43.625 ,74.896 ,430.352 ,59.82149729059154,78.73623379709139,25.605127119615393,500,477,8.349774E-3 ,2.214160E-3 ,36.981,18,35.392,2.734,228.270E-6 ,1.081,1.351,3.243,13.263,1.208 ,5.483,7.684,11.737,16.449,0.814029,0.282239,7.908 ,7.258979166666666
128.732 ,33.695 ,79.221 ,310.296 ,59.54808703799546,81.23267522492526,21.75432319334844,1163,1112,7.776070E-3 ,1.720049E-3 ,35.401,43,41.009,2.549,198.214E-6 ,1.080,1.217,3.239,12.142,1.116 ,4.869,6.966,11.964,14.607,0.848054,0.225814,9.992 ,14.866979166666667
120.605 ,41.233 ,83.187 ,613.919 ,59.837186753418344,79.60873197093203,20.799396157727728,1232,1183,8.305712E-3 ,1.712854E-3 ,34.847,44,36.403,2.429,201.777E-6 ,1.051,1.277,3.152,12.858,1.175 ,5.340,7.684,12.714,16.021,0.821468,0.272846,8.583 ,16.330979166666665
118.045 ,24.330 ,81.419 ,399.522 ,58.964246945512976,77.65674863728657,22.073283157446994,1034,996,8.499465E-3 ,1.285370E-3 ,33.962,31,34.556,2.189,186.093E-6 ,0.949,1.115,2.848,10.330,0.987 ,4.094,6.122,9.956,12.281,0.868127,0.195400,10.866 ,13.810979166666666
113.757 ,19.732 ,84.847 ,280.877 ,58.39050254482785,79.77390470066644,8.77778333598748,619,589,8.800226E-3 ,1.280575E-3 ,38.116,29,43.655,2.168,190.750E-6 ,0.759,1.026,2.278,12.532,1.148 ,5.137,7.559,10.741,15.412,0.837085,0.240113,8.904 ,9.370979166666666
124.447 ,22.730 ,84.464 ,270.492 ,59.53024180908192,79.05457425984955,18.14283243909341,962,930,8.046539E-3 ,1.291692E-3 ,31.019,26,29.559,1.977,159.083E-6 ,0.814,1.010,2.443,10.948,1.021 ,4.584,6.947,11.219,13.751,0.871657,0.185472,10.958 ,11.410979166666667
110.985 ,30.794 ,75.081 ,543.386 ,59.672436747010266,75.6460416499744,22.134806756827203,547,522,9.001654E-3 ,1.490596E-3 ,30.093,23,35.636,2.032,182.886E-6 ,0.806,1.039,2.417,11.970,1.080 ,4.878,7.698,12.378,14.635,0.854727,0.212290,9.806 ,7.546979166666667
117.603 ,45.599 ,76.362 ,532.165 ,57.06423948079825,77.38814494456543,12.73724239532677,999,952,8.543854E-3 ,2.044450E-3 ,34.121,39,39.106,2.316,197.857E-6 ,0.958,1.192,2.874,12.383,1.105 ,5.283,7.630,12.624,15.849,0.830875,0.255283,8.979 ,13.570979166666667
123.430 ,79.346 ,81.998 ,599.847 ,49.91962543773639,77.50763482617224,-4.439944223662787,462,436,8.365508E-3 ,3.001745E-3 ,47.258,18,31.298,2.718,227.345E-6 ,1.190,1.444,3.569,13.332,1.229 ,6.003,8.536,14.635,18.009,0.814902,0.286966,8.298 ,7.690979166666667
180.754 ,58.268 ,91.953 ,227.398 ,63.32095525568783,79.37230279751125,37.482350503539706,103,100,5.491550E-3 ,2.209369E-3 ,40.816,2,7.074,1.036,56.896E-6 ,0.485,0.495,1.456,7.364,0.769 ,2.813,3.162,6.067,8.438,0.887289,0.149911,10.649 ,1.0189791666666668
156.218 ,41.152 ,128.443 ,586.236 ,59.23932230592065,84.69366094245359,17.083136524117922,366,359,6.413715E-3 ,0.976035E-3 ,34.332,4,6.174,1.485,95.226E-6 ,0.759,0.924,2.276,13.431,1.273 ,5.880,8.849,12.705,17.640,0.807345,0.289402,7.368 ,3.7069791666666667
149.878 ,12.287 ,123.054 ,168.001 ,63.713869050698904,80.70467622949381,43.466996533720504,162,153,6.683636E-3 ,0.611116E-3 ,33.684,6,39.828,1.877,125.476E-6 ,0.873,0.854,2.620,10.173,0.992 ,4.331,6.401,14.079,12.993,0.820056,0.270635,9.771 ,1.9309791666666667
143.457 ,24.038 ,101.305 ,395.663 ,64.80869521309339,83.00070693508076,27.66773238738946,649,632,6.992490E-3 ,0.854038E-3 ,24.247,15,26.772,1.744,121.977E-6 ,0.778,0.983,2.335,14.463,1.343 ,6.308,9.125,14.518,18.923,0.775385,0.350294,6.557 ,6.346979166666666
148.719 ,27.532 ,108.761 ,380.463 ,61.92775135209647,79.42402819527798,28.51114960498833,270,261,6.749447E-3 ,0.904478E-3 ,28.400,7,18.156,2.252,151.969E-6 ,1.083,1.162,3.249,16.726,1.480 ,7.620,11.866,24.197,22.859,0.728870,0.433619,4.952 ,2.5309791666666666
174.077 ,7.884 ,164.015 ,191.295 ,39.33908428614464,83.99201423951803,-0.21220219233129312,58,57,5.762293E-3 ,0.251068E-3 ,80.588,0,0,1.108,63.831E-6 ,0.454,0.653,1.362,18.315,1.507 ,9.263,17.011,26.648,27.788,0.758151,0.370140,5.726 ,1.7389791666666667
