Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.911 ,137.413 ,75.074 ,627.262 ,60.40522868132129,81.64262216580794,1.194336066607757,1430,1337,6.693154E-3 ,3.877781E-3 ,29.749,44,28.737,3.199,214.083E-6 ,1.608,1.820,4.825,18.446,1.585 ,8.895,13.117,19.870,26.686,0.775022,0.346343,6.462 ,15.198820861678005
152.354 ,134.625 ,75.176 ,626.234 ,62.78081594872203,82.15575701629312,14.518551050250867,588,544,6.842154E-3 ,4.372579E-3 ,28.385,22,28.050,3.935,269.272E-6 ,2.025,2.580,6.074,18.233,1.561 ,8.325,11.105,16.231,24.976,0.747200,0.396683,5.449 ,6.160453514739229
98.236 ,64.735 ,72.772 ,490.350 ,62.7285485519988,78.94824108597814,28.804842080490097,207,193,10.385721E-3 ,3.310576E-3 ,20.401,10,28.974,2.540,263.752E-6 ,1.190,1.496,3.569,16.598,1.388 ,7.021,9.316,11.029,21.062,0.750376,0.397955,5.722 ,3.0257596371882087
133.477 ,102.173 ,73.976 ,561.920 ,59.80363707293087,79.84819580223771,22.478962980566987,442,409,7.862058E-3 ,4.067703E-3 ,32.014,18,41.392,3.841,301.974E-6 ,1.872,2.150,5.616,19.558,1.649 ,9.222,14.305,20.404,27.667,0.752338,0.388862,5.559 ,5.846984126984127
132.078 ,94.934 ,69.164 ,568.963 ,61.31162464978807,82.0477664211416,11.659291301687485,563,527,7.689062E-3 ,3.585784E-3 ,38.344,24,39.829,3.104,238.636E-6 ,1.555,1.795,4.666,20.128,1.689 ,11.114,16.032,29.264,33.343,0.740950,0.404868,5.156 ,7.88453514739229
128.487 ,113.539 ,67.304 ,599.849 ,57.90222853900027,78.88804532238161,8.604156352126244,1224,1135,8.074231E-3 ,4.349342E-3 ,33.777,54,38.460,3.719,300.308E-6 ,1.961,2.196,5.882,18.850,1.608 ,9.697,13.670,21.601,29.091,0.739892,0.406100,5.200 ,16.55718820861678
141.889 ,122.482 ,73.108 ,598.721 ,57.75335984192392,79.78438930756266,6.363260645801777,938,873,7.289418E-3 ,4.311794E-3 ,35.944,40,39.833,3.371,245.719E-6 ,1.703,1.924,5.109,19.276,1.687 ,9.058,11.762,15.462,27.173,0.751134,0.384144,5.610 ,12.168616780045351
171.201 ,123.383 ,92.216 ,584.982 ,61.39141242240023,84.40114958915332,3.7906363830809804,1445,1380,6.009803E-3 ,2.997017E-3 ,37.459,29,24.303,2.631,158.116E-6 ,1.359,1.521,4.077,16.236,1.489 ,7.629,11.026,16.594,22.887,0.827537,0.247271,8.226 ,15.14657596371882
148.084 ,9.272 ,133.424 ,169.700 ,64.59725914969273,85.59332013845294,12.466534752785856,137,134,6.797200E-3 ,0.469311E-3 ,48.718,1,5.671,2.451,166.610E-6 ,1.380,1.537,4.139,14.349,1.291 ,6.274,7.849,11.199,18.822,0.767294,0.353763,5.813 ,1.9808616780045352
143.486 ,81.870 ,79.070 ,578.368 ,62.89789160651665,85.6970950673238,28.52778764725496,581,555,7.020762E-3 ,2.613821E-3 ,44.541,20,45.944,2.471,173.481E-6 ,1.211,1.344,3.634,16.121,1.491 ,7.834,9.988,15.061,23.503,0.781356,0.330290,6.644 ,8.093514739229025
170.650 ,105.774 ,97.789 ,576.861 ,61.36026540966992,86.59830471824185,2.3546321961148706,474,446,6.022220E-3 ,2.450508E-3 ,45.634,13,50.940,3.040,183.075E-6 ,1.524,1.678,4.571,17.589,1.517 ,8.516,11.783,20.515,25.549,0.765837,0.366919,6.002 ,6.108208616780045
149.808 ,98.259 ,86.469 ,626.955 ,66.44481364687881,85.51809325901232,17.58837139272248,1098,1058,6.833191E-3 ,2.726392E-3 ,28.865,22,26.529,1.808,123.512E-6 ,0.926,1.052,2.778,14.368,1.306 ,6.550,9.875,16.009,19.650,0.839388,0.228775,8.846 ,11.228208616780046
162.941 ,104.912 ,91.534 ,585.397 ,64.05588412538506,85.78071776670475,19.094846023796133,1106,1049,6.285812E-3 ,2.616808E-3 ,39.239,35,39.566,2.593,162.981E-6 ,1.346,1.455,4.037,16.787,1.453 ,8.040,11.647,15.490,24.120,0.789234,0.313048,6.664 ,12.900045351473922
193.494 ,150.640 ,93.480 ,625.838 ,63.11199826170444,84.97325813584114,9.349417102575012,1074,1020,5.265970E-3 ,3.058949E-3 ,42.950,27,43.012,2.697,142.008E-6 ,1.395,1.792,4.184,17.698,1.519 ,8.583,11.899,16.093,25.750,0.784065,0.321247,6.357 ,10.810249433106575
167.695 ,114.452 ,71.723 ,598.504 ,67.63759129952727,84.44555363221731,9.9411855442433,1858,1763,6.104525E-3 ,2.731061E-3 ,28.129,53,29.467,2.748,167.728E-6 ,1.483,1.660,4.449,17.495,1.486 ,8.662,11.985,18.493,25.986,0.775272,0.340103,6.210 ,17.1318820861678
189.219 ,141.056 ,107.209 ,591.596 ,66.62743722551397,83.31488859498273,7.294999215687007,855,825,5.344152E-3 ,2.823884E-3 ,32.032,18,24.420,3.114,166.413E-6 ,1.742,1.973,5.226,17.504,1.524 ,8.145,12.233,16.139,24.436,0.752331,0.394998,5.746 ,7.466575963718821
162.177 ,93.543 ,95.425 ,600.811 ,67.75862573102512,83.13815871661673,7.471339628794514,985,936,6.286020E-3 ,2.220278E-3 ,31.951,32,33.384,2.572,161.698E-6 ,1.396,1.496,4.188,16.523,1.452 ,7.686,10.426,14.831,23.059,0.770881,0.356557,6.190 ,9.922086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.873118916912425,56.043309076874515,-1.5706854191200006,1,0,--undefined-- ,--undefined-- ,88.119,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.040453514739229
158.550 ,132.389 ,91.911 ,586.509 ,62.899552380392336,86.2077264563208,4.3075115356712,244,228,6.321801E-3 ,3.718082E-3 ,36.331,9,20.414,2.668,168.669E-6 ,1.480,1.571,4.439,18.095,1.563 ,8.256,13.065,19.493,24.768,0.732634,0.417896,5.030 ,2.8167800453514737
115.555 ,69.674 ,74.446 ,532.953 ,60.77907535009776,82.196492097329,35.910877346410004,1451,1367,8.744577E-3 ,2.840981E-3 ,39.653,62,44.494,2.031,177.612E-6 ,0.902,1.047,2.705,15.910,1.361 ,7.354,10.282,14.441,22.061,0.786282,0.318415,6.611 ,23.08780045351474
105.109 ,49.135 ,74.221 ,521.313 ,59.99134538771,82.53677003821032,2.1869856399064407,585,549,9.540272E-3 ,2.236974E-3 ,38.927,32,40.808,1.830,174.568E-6 ,0.756,0.895,2.268,16.704,1.471 ,7.678,9.596,13.082,23.033,0.779510,0.316569,6.128 ,10.28780045351474
106.184 ,41.691 ,78.706 ,424.010 ,59.66900046725639,76.42448282409566,30.03728239592735,428,400,9.432958E-3 ,2.096578E-3 ,39.973,24,46.236,2.167,204.451E-6 ,1.020,1.171,3.059,16.917,1.480 ,7.964,10.519,13.918,23.893,0.759277,0.364230,5.678 ,7.518820861678004
121.780 ,93.701 ,78.770 ,574.811 ,59.74855843638415,76.37438585193476,7.621321125821726,461,423,8.526820E-3 ,3.410820E-3 ,34.472,22,33.941,2.214,188.810E-6 ,1.078,1.130,3.233,17.724,1.582 ,7.810,10.315,13.901,23.429,0.749206,0.381975,5.348 ,6.473922902494331
110.976 ,72.177 ,76.512 ,522.106 ,59.63198813760147,78.81932676585886,7.6373925848229085,399,378,9.178700E-3 ,2.980043E-3 ,37.125,17,39.054,2.068,189.780E-6 ,0.964,1.081,2.893,17.779,1.470 ,8.679,11.452,17.685,26.036,0.758941,0.364017,5.512 ,6.369433106575964
130.013 ,109.321 ,79.266 ,562.919 ,59.31144362851235,77.66755278849713,5.984658177632527,534,503,7.757458E-3 ,4.004872E-3 ,40.255,21,43.321,2.178,168.987E-6 ,1.029,1.206,3.086,16.536,1.467 ,7.105,9.320,12.910,21.314,0.746243,0.388794,5.259 ,7.88453514739229
113.435 ,73.324 ,74.674 ,570.795 ,55.87245692679763,81.50348044553593,22.47454900409042,619,575,8.935787E-3 ,2.965089E-3 ,53.846,36,59.654,2.083,186.175E-6 ,0.975,1.121,2.924,16.964,1.511 ,7.990,10.363,15.092,23.970,0.751147,0.377818,5.418 ,13.42249433106576
103.927 ,24.290 ,84.940 ,237.581 ,57.303721010608896,76.62625462091641,21.55177408561797,172,159,9.728355E-3 ,1.589114E-3 ,47.238,11,35.501,2.330,226.711E-6 ,1.143,1.119,3.429,15.735,1.474 ,7.642,8.040,7.919,22.927,0.709653,0.454018,4.269 ,3.6526984126984128
114.879 ,73.187 ,85.341 ,526.751 ,57.65887983151602,82.0245628268624,8.0225758324931,434,409,8.765744E-3 ,3.024634E-3 ,44.774,23,41.514,1.786,156.588E-6 ,0.813,1.012,2.440,15.076,1.382 ,8.033,10.878,16.469,24.098,0.752365,0.379039,5.501 ,7.780045351473923
98.058 ,42.116 ,75.767 ,482.432 ,58.6293037440261,73.72995409570768,14.323747760305693,313,294,10.232681E-3 ,2.010987E-3 ,34.113,16,37.924,1.582,161.847E-6 ,0.707,0.941,2.121,17.007,1.468 ,8.139,10.890,14.390,24.417,0.762640,0.352782,5.788 ,5.167800453514739
149.278 ,124.429 ,86.606 ,550.472 ,50.909224757992334,76.73541474072553,-1.3341117092116779,199,180,6.932362E-3 ,4.004927E-3 ,56.989,7,49.772,2.362,163.747E-6 ,1.243,1.576,3.729,17.093,1.544 ,8.618,10.959,13.390,25.855,0.719793,0.463565,4.991 ,3.75718820861678
148.840 ,124.342 ,78.778 ,578.776 ,73.75199511435818,87.14383612551683,9.131824741925104,364,345,6.932569E-3 ,3.819750E-3 ,20.821,9,22.356,3.686,255.527E-6 ,1.946,2.078,5.837,18.933,1.602 ,9.293,11.312,14.957,27.879,0.793347,0.302581,6.932 ,3.443718820861678
189.283 ,179.849 ,74.621 ,598.005 ,70.12671983220126,86.05067849315405,33.97197123816977,1039,955,5.558760E-3 ,4.570250E-3 ,31.244,38,42.406,4.294,238.720E-6 ,2.074,2.401,6.223,17.126,1.507 ,8.100,10.661,17.036,24.301,0.761351,0.372525,5.942 ,9.765351473922902
193.764 ,172.024 ,73.630 ,610.383 ,72.0683141238456,86.47167235213571,42.20565249699042,821,754,5.482470E-3 ,4.397087E-3 ,24.713,30,37.145,4.202,230.374E-6 ,2.053,2.404,6.158,20.896,1.747 ,9.528,13.590,21.544,28.585,0.746765,0.402334,5.521 ,6.996371882086168
190.253 ,165.861 ,78.898 ,604.690 ,70.27414826914104,85.68813433861254,36.081560821259224,286,264,5.528438E-3 ,3.870112E-3 ,29.104,7,29.472,4.832,267.143E-6 ,2.651,2.838,7.954,22.709,1.825 ,11.643,17.440,36.902,34.928,0.735668,0.412115,5.025 ,2.7122902494331065
163.720 ,155.026 ,72.247 ,598.361 ,70.01542034264514,86.9775568827658,11.067556804798338,1456,1356,6.400518E-3 ,4.502337E-3 ,28.033,48,35.277,4.000,256.030E-6 ,1.923,2.160,5.769,20.085,1.691 ,9.735,13.662,19.975,29.206,0.768925,0.346493,6.052 ,14.624126984126985
139.061 ,124.921 ,72.262 ,593.311 ,69.69084236984918,83.90260281704232,12.595330836610115,917,832,7.708311E-3 ,4.629744E-3 ,25.218,37,32.252,4.073,313.921E-6 ,2.244,2.629,6.731,19.019,1.602 ,9.551,13.692,25.330,28.654,0.734747,0.413053,5.029 ,10.340045351473924
167.937 ,27.854 ,128.969 ,248.799 ,64.1563427963404,89.09390318398175,13.459666995743774,229,221,5.966037E-3 ,0.937909E-3 ,59.544,7,24.201,2.426,144.722E-6 ,1.069,1.117,3.207,11.966,1.131 ,5.614,7.390,10.855,16.841,0.832602,0.227880,8.167 ,3.5482086167800455
137.467 ,6.166 ,125.582 ,146.946 ,41.87024805833135,84.51097004961468,31.960233254963157,33,32,7.266265E-3 ,0.340522E-3 ,91.826,0,0,1.956,142.150E-6 ,0.956,1.132,2.869,15.034,1.357 ,7.832,10.234,17.832,23.497,0.900339,0.126484,10.731 ,3.704943310657596
