Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
166.952 ,125.546 ,101.661 ,589.432 ,63.30714262698222,80.54397413201782,10.495772048388305,93,87,5.995650E-3 ,3.097852E-3 ,52.532,5,40.509,3.929,235.590E-6 ,2.406,2.894,7.219,20.872,1.757 ,9.416,12.600,23.929,28.247,0.647130,0.603129,2.895 ,1.6151473922902495
148.523 ,110.464 ,99.809 ,573.587 ,61.790941607008925,78.8522124247395,24.82695149813634,557,526,6.782153E-3 ,3.127233E-3 ,48.301,26,55.907,2.424,164.370E-6 ,1.248,1.404,3.744,18.330,1.557 ,8.421,10.426,14.744,25.264,0.695013,0.487176,3.909 ,9.451882086167801
138.577 ,88.008 ,100.195 ,555.930 ,62.27394170631687,78.38760324066945,7.887038184004265,655,615,7.316428E-3 ,2.643745E-3 ,48.179,33,52.529,2.830,207.048E-6 ,1.535,1.740,4.606,17.722,1.513 ,8.619,11.987,14.086,25.857,0.674364,0.538991,3.500 ,11.01922902494331
168.304 ,53.396 ,117.178 ,361.964 ,58.765099092646686,78.53418821301099,5.055523801361583,125,121,5.978230E-3 ,1.676208E-3 ,55.122,3,29.290,2.612,156.159E-6 ,1.463,1.603,4.390,16.901,1.492 ,7.471,10.175,16.381,22.414,0.724444,0.442390,4.669 ,2.0853514739229024
124.017 ,41.235 ,95.150 ,559.088 ,61.84871365485601,78.29279880129737,17.081367916772844,933,871,8.086803E-3 ,1.699350E-3 ,46.860,54,56.000,2.925,236.529E-6 ,1.648,1.730,4.944,16.981,1.545 ,8.207,10.486,17.129,24.621,0.686835,0.508539,3.783 ,17.236371882086168
190.658 ,163.832 ,103.682 ,590.988 ,42.49162670645646,75.94837810025595,-0.3828788441519851,169,153,5.302283E-3 ,3.497094E-3 ,70.930,9,36.527,3.543,187.871E-6 ,2.032,2.126,6.097,23.645,1.901 ,12.246,18.010,16.310,36.737,0.618924,0.658267,2.201 ,4.3318820861678
133.314 ,62.781 ,95.003 ,577.655 ,57.681626744425046,83.34754083337678,3.642583325659699,753,718,7.506562E-3 ,2.064873E-3 ,41.604,32,30.536,2.885,216.552E-6 ,1.543,1.649,4.629,17.571,1.586 ,7.999,12.157,21.046,23.996,0.721472,0.454175,4.742 ,10.758004535147393
229.827 ,189.917 ,98.165 ,602.872 ,62.51195390835198,82.09252543893592,1.5520886085956276,292,275,4.460408E-3 ,3.239058E-3 ,49.342,9,37.368,3.678,164.072E-6 ,1.950,2.070,5.850,19.462,1.613 ,8.911,12.182,10.617,26.734,0.697551,0.480994,4.037 ,3.078004535147392
142.249 ,90.514 ,106.139 ,555.753 ,68.0814057573047,80.30087909788261,31.057564348043194,97,92,7.017765E-3 ,2.488997E-3 ,46.203,4,44.098,2.772,194.539E-6 ,1.578,1.426,4.735,16.637,1.420 ,8.623,11.343,13.726,25.869,0.660598,0.564118,3.091 ,1.6151473922902495
122.158 ,43.616 ,87.258 ,442.973 ,64.90038710858884,82.04091251744288,7.388061872784246,581,544,8.209773E-3 ,1.717523E-3 ,37.529,33,40.370,2.926,240.257E-6 ,1.514,1.886,4.541,18.388,1.587 ,8.896,10.877,17.233,26.688,0.682746,0.525989,3.659 ,8.615963718820861
154.911 ,108.647 ,97.387 ,534.269 ,58.135966850081076,81.17015746550356,9.656297885238462,296,266,6.802478E-3 ,2.929117E-3 ,57.433,16,63.951,3.244,220.671E-6 ,1.715,1.816,5.145,19.169,1.651 ,9.472,13.406,24.532,28.415,0.665118,0.567359,3.330 ,6.421678004535147
138.354 ,66.304 ,76.430 ,592.900 ,62.89335769556549,84.34025225958956,4.1212591643658865,1373,1313,7.251584E-3 ,2.131586E-3 ,40.721,56,47.451,2.506,181.735E-6 ,1.372,1.526,4.116,16.586,1.456 ,7.421,10.274,14.778,22.262,0.724021,0.440326,4.735 ,19.169433106575962
149.452 ,81.883 ,68.789 ,530.237 ,69.87412555328764,83.30864559541796,22.23339924614031,289,270,6.768763E-3 ,2.456061E-3 ,31.746,14,37.576,3.739,253.095E-6 ,2.173,2.368,6.518,18.149,1.609 ,8.728,11.205,14.829,26.184,0.678631,0.532073,3.617 ,3.18249433106576
158.639 ,91.076 ,97.456 ,596.924 ,51.364320655314415,82.12553582421569,4.6202526938916195,971,913,6.372555E-3 ,2.659176E-3 ,59.180,48,54.758,2.911,185.515E-6 ,1.589,1.829,4.767,16.634,1.470 ,8.007,9.945,13.719,24.021,0.706355,0.487470,4.458 ,18.333514739229024
148.461 ,120.132 ,77.474 ,554.531 ,53.7968770380418,76.79564701029703,12.204296803934767,203,182,6.563536E-3 ,3.949166E-3 ,62.872,16,72.228,3.169,208.028E-6 ,1.659,1.632,4.978,17.380,1.520 ,7.205,7.574,12.064,21.615,0.656477,0.567245,3.066 ,5.7424943310657595
124.909 ,67.405 ,80.511 ,472.887 ,46.06351244655072,79.78687800683394,6.441205696391744,109,102,8.120748E-3 ,2.365666E-3 ,69.394,6,31.938,2.977,241.777E-6 ,1.636,1.739,4.909,17.160,1.482 ,9.664,12.781,21.080,28.992,0.770814,0.382818,6.370 ,3.3392290249433105
138.570 ,76.136 ,75.235 ,545.982 ,65.97806993032572,84.46037405764217,4.43338015997298,1066,999,7.331507E-3 ,2.398507E-3 ,43.470,51,49.370,2.563,187.899E-6 ,1.353,1.596,4.058,17.500,1.550 ,8.617,11.999,16.535,25.851,0.702548,0.487969,4.262 ,16.348208616780045
143.422 ,103.506 ,98.509 ,544.527 ,67.13986802510458,82.73337710832047,-21.789355707817634,240,219,6.976009E-3 ,3.337511E-3 ,41.989,19,53.204,2.908,202.888E-6 ,1.602,1.761,4.806,18.350,1.754 ,8.923,11.688,21.014,26.768,0.673304,0.536738,3.394 ,3.6526984126984128
134.042 ,61.632 ,100.676 ,447.679 ,65.59658673233382,83.9939609893577,12.750269228629778,401,379,7.502975E-3 ,2.065143E-3 ,50.718,20,41.668,2.692,202.002E-6 ,1.493,1.754,4.480,19.134,1.642 ,9.991,11.822,15.571,29.973,0.662789,0.569781,3.230 ,6.996371882086168
143.660 ,81.588 ,75.090 ,558.161 ,68.41604315262687,82.26364126034025,22.45255572279964,341,319,6.848388E-3 ,2.633975E-3 ,47.676,20,48.943,2.611,178.823E-6 ,1.358,1.486,4.073,17.248,1.512 ,8.848,12.255,18.666,26.545,0.712104,0.461417,4.439 ,5.846984126984127
113.389 ,6.192 ,102.081 ,125.839 ,67.80683169180749,81.8818544782905,36.261685825592984,92,87,8.879546E-3 ,0.593141E-3 ,57.875,4,56.841,2.748,244.028E-6 ,1.438,1.897,4.314,19.637,1.848 ,8.847,13.424,23.240,26.541,0.647114,0.615534,2.889 ,2.7645351473922903
143.020 ,92.227 ,98.944 ,547.211 ,65.66519300398812,82.5190269729025,2.8022707701436103,184,173,6.983415E-3 ,2.717525E-3 ,57.294,10,52.205,2.415,168.684E-6 ,1.244,1.167,3.732,17.883,1.473 ,8.519,11.679,11.199,25.557,0.666881,0.563827,3.407 ,3.809433106575964
121.230 ,32.815 ,93.080 ,499.299 ,66.96401811659813,82.57335880722913,1.542071824961463,467,437,8.274330E-3 ,1.394238E-3 ,41.979,26,41.394,2.585,213.907E-6 ,1.311,1.478,3.933,17.133,1.513 ,8.942,12.799,15.140,26.825,0.699198,0.485306,4.052 ,7.518820861678004
119.002 ,9.650 ,102.886 ,147.714 ,65.46804479446662,84.52727831068955,-3.1330184714795664,155,139,8.339082E-3 ,0.711927E-3 ,57.753,15,55.078,2.083,173.687E-6 ,0.943,0.917,2.828,17.205,1.570 ,7.320,11.747,15.142,21.959,0.694776,0.489259,4.024 ,4.488616780045351
130.207 ,61.112 ,77.622 ,471.750 ,67.03198922996431,80.74546744490364,26.230451655367073,336,316,7.697463E-3 ,2.130683E-3 ,48.074,18,45.876,2.740,210.907E-6 ,1.486,1.603,4.459,17.363,1.510 ,8.671,11.525,18.420,26.012,0.686604,0.500591,3.655 ,6.526167800453515
120.351 ,61.419 ,102.765 ,596.035 ,68.21489864449764,78.84315761647242,17.637054798560687,150,141,8.299050E-3 ,1.989689E-3 ,42.802,8,40.282,3.005,249.374E-6 ,1.661,1.901,4.984,19.009,1.747 ,8.783,12.242,9.288,26.350,0.636365,0.625480,2.587 ,2.607800453514739
144.870 ,102.247 ,78.248 ,565.853 ,61.66414505335682,80.21933289713103,0.29593517551650506,278,258,6.976998E-3 ,2.969204E-3 ,55.648,17,49.641,3.194,222.813E-6 ,1.619,1.864,4.858,20.627,1.803 ,9.741,13.744,24.999,29.222,0.675989,0.532878,3.505 ,6.055963718820862
128.864 ,23.557 ,64.663 ,223.983 ,66.82513156006662,79.80235856987474,2.0808075111460846,237,223,7.726636E-3 ,1.197589E-3 ,43.814,12,35.815,3.155,243.737E-6 ,1.851,2.063,5.553,15.826,1.385 ,7.621,10.440,14.967,22.862,0.722313,0.433014,4.659 ,3.913922902494331
118.486 ,32.134 ,101.724 ,252.863 ,64.06538246641432,78.09901373216522,0.12947693223215828,132,125,8.472574E-3 ,1.659978E-3 ,50.183,6,45.466,2.071,175.440E-6 ,1.145,1.369,3.435,15.687,1.446 ,6.853,9.901,17.558,20.558,0.646436,0.597633,2.783 ,2.7645351473922903
158.596 ,120.087 ,112.996 ,562.545 ,60.52428956312712,78.36594830017042,-0.05172353016216093,119,111,6.346185E-3 ,2.866329E-3 ,57.025,6,39.947,1.958,124.230E-6 ,1.063,1.233,3.188,22.091,1.866 ,10.661,14.332,10.347,31.984,0.640484,0.593234,2.654 ,2.451065759637188
151.940 ,102.152 ,83.505 ,536.448 ,64.23315525651607,77.25387341527511,15.106853186896508,221,202,6.481445E-3 ,3.037134E-3 ,47.899,13,50.051,3.529,228.713E-6 ,1.981,2.191,5.943,20.616,1.723 ,11.239,15.361,20.410,33.718,0.613452,0.682680,2.159 ,3.600453514739229
120.880 ,43.661 ,80.142 ,425.228 ,67.89838110817566,78.70472447130982,2.554879857461199,126,115,8.334005E-3 ,1.679721E-3 ,61.310,10,61.968,2.442,203.549E-6 ,1.466,1.758,4.398,15.526,1.310 ,9.725,11.099,14.276,29.175,0.613300,0.685833,2.150 ,3.3914739229024944
122.358 ,32.699 ,97.895 ,276.005 ,63.19396284130077,74.96546622098855,37.56140229936399,92,80,8.248899E-3 ,1.486017E-3 ,65.318,10,70.133,2.140,176.544E-6 ,1.020,0.993,3.060,15.645,1.327 ,9.926,15.635,19.512,29.779,0.662512,0.553675,3.219 ,3.4959637188208617
138.981 ,73.983 ,93.635 ,565.538 ,62.10580127452625,79.462227944224,5.714779918078734,287,266,7.211446E-3 ,2.520027E-3 ,57.298,19,57.039,3.022,217.939E-6 ,1.615,1.739,4.845,18.204,1.520 ,9.436,11.700,16.300,28.308,0.617344,0.666684,2.207 ,6.473922902494331
147.381 ,75.125 ,108.731 ,546.626 ,60.65132819703904,75.25175134016683,-5.284504708647349,151,139,6.763649E-3 ,2.327594E-3 ,54.770,10,55.830,3.032,205.055E-6 ,1.631,1.674,4.892,20.084,1.757 ,9.225,12.418,34.638,27.676,0.653797,0.588657,3.136 ,2.8690249433106576
250.776 ,162.008 ,111.577 ,592.170 ,61.32534017851184,75.22954984796502,9.576403557494341,229,204,4.141644E-3 ,2.809966E-3 ,58.763,13,66.115,4.756,196.982E-6 ,2.621,2.896,7.863,22.970,1.951 ,12.100,18.770,28.238,36.299,0.610896,0.682799,2.108 ,3.913922902494331
146.971 ,77.721 ,82.529 ,594.666 ,63.406156089968626,77.68291424419581,7.403714543448706,632,589,6.845723E-3 ,2.379501E-3 ,55.984,35,63.462,3.153,215.850E-6 ,1.664,1.699,4.992,19.175,1.679 ,10.066,12.618,16.439,30.198,0.654504,0.590888,3.059 ,12.482086167800453
178.711 ,121.105 ,101.917 ,554.360 ,63.04191619639091,76.48591878987978,5.304813286005732,146,132,5.611041E-3 ,3.001574E-3 ,72.889,12,80.295,4.097,229.911E-6 ,2.420,2.868,7.259,19.295,1.676 ,7.875,9.844,17.266,23.625,0.596138,0.712710,1.759 ,6.787392290249433
135.970 ,0.691 ,135.487 ,136.994 ,63.357528292165135,79.14659591096745,-7.305546638028315,6,5,7.344210E-3 ,0.059913E-3 ,80.476,0,0,0.725,53.279E-6 ,0.286,0.781,0.859,15.417,1.350 ,8.071,--undefined--,--undefined--,24.212,0.633197,0.611178,2.451 ,2.1375963718820863
156.548 ,120.670 ,92.704 ,555.561 ,64.17830819075861,75.71908907724148,28.096178256165743,247,223,6.577758E-3 ,3.123968E-3 ,59.551,15,68.945,3.712,244.149E-6 ,2.172,2.619,6.517,18.812,1.639 ,9.998,12.596,24.800,29.993,0.611285,0.695588,2.121 ,6.264943310657596
137.303 ,81.783 ,105.143 ,529.556 ,60.13624081110602,74.51367099671118,-1.2690701577847827,215,196,7.358581E-3 ,2.602342E-3 ,70.793,16,72.916,2.798,205.878E-6 ,1.612,1.966,4.836,17.004,1.451 ,8.733,10.827,16.028,26.199,0.612946,0.676388,2.107 ,8.354739229024943
185.428 ,120.111 ,106.718 ,444.372 ,60.66876623037898,74.14450709670552,11.180427483176267,115,107,5.378336E-3 ,2.911223E-3 ,65.103,6,64.288,2.988,160.712E-6 ,1.665,1.466,4.996,17.692,1.505 ,9.036,9.683,--undefined--,27.109,0.628841,0.634192,2.411 ,3.443718820861678
171.813 ,88.791 ,105.934 ,543.213 ,63.587837273944636,77.01098628486874,3.5605860849649664,229,214,5.886412E-3 ,2.267225E-3 ,63.682,13,65.642,3.529,207.709E-6 ,2.070,2.190,6.210,18.882,1.587 ,10.311,13.335,18.376,30.933,0.661626,0.563460,3.170 ,5.951473922902494
159.330 ,119.278 ,99.688 ,553.985 ,61.260632655201945,74.91913751477078,18.75639018817106,118,105,6.318076E-3 ,2.946367E-3 ,74.061,9,78.710,4.894,309.176E-6 ,2.776,3.079,8.328,20.435,1.659 ,11.256,14.905,--undefined--,33.769,0.580879,0.748268,1.455 ,5.899229024943311
120.097 ,13.131 ,98.894 ,200.543 ,59.78484037582085,73.38131012346506,0.4599346993834231,190,172,8.388941E-3 ,0.863017E-3 ,62.347,17,69.896,3.865,324.197E-6 ,2.229,2.369,6.688,17.532,1.521 ,9.268,10.351,13.940,27.805,0.616847,0.668396,2.233 ,7.362086167800453
114.164 ,3.872 ,107.696 ,121.038 ,59.0361602786488,71.5348453995565,22.14667039411775,52,48,8.755886E-3 ,0.432627E-3 ,67.769,3,64.140,2.166,189.645E-6 ,1.154,0.900,3.462,16.704,1.349 ,7.654,9.820,13.989,22.961,0.633746,0.644325,2.626 ,2.451065759637188
192.178 ,123.201 ,76.144 ,543.043 ,57.323916384953115,73.03119081995732,10.00004922379987,164,150,5.247660E-3 ,2.755125E-3 ,71.536,11,56.770,5.009,262.848E-6 ,2.816,3.087,8.447,19.286,1.682 ,10.665,12.135,11.060,31.995,0.618900,0.659366,2.218 ,5.376780045351474
141.012 ,98.849 ,102.049 ,554.365 ,45.5817170237627,70.6610775494409,0.13337299345395218,79,69,7.224056E-3 ,2.774861E-3 ,80.182,7,57.250,2.777,200.585E-6 ,1.731,1.794,5.193,18.070,1.755 ,6.455,10.184,--undefined--,19.366,0.613274,0.676549,2.151 ,5.533514739229025
145.078 ,53.620 ,109.993 ,420.828 ,58.5651080058785,82.10207200539783,20.78059052013325,259,247,6.968904E-3 ,1.640134E-3 ,47.684,8,39.476,2.525,175.971E-6 ,1.291,1.252,3.874,14.654,1.293 ,6.552,9.533,12.446,19.655,0.822353,0.253812,7.655 ,3.704943310657596
170.163 ,78.292 ,95.592 ,585.538 ,58.52826973580879,85.9677360416284,7.133784815840255,563,534,5.973425E-3 ,1.864447E-3 ,48.529,25,55.655,2.922,174.540E-6 ,1.399,1.502,4.198,16.230,1.411 ,7.553,10.932,19.143,22.658,0.754066,0.386111,5.830 ,7.518820861678004
143.600 ,82.456 ,73.898 ,598.900 ,66.69411358962584,85.29704366704378,8.229839937484863,484,455,7.020780E-3 ,2.260755E-3 ,44.508,24,48.338,2.556,179.461E-6 ,1.256,1.546,3.769,17.137,1.424 ,8.326,11.478,13.805,24.977,0.710976,0.459312,4.342 ,7.048616780045352
130.557 ,45.019 ,97.937 ,468.860 ,67.40984790310775,84.95258422381104,9.78972203013744,816,755,7.705009E-3 ,1.792380E-3 ,46.919,55,54.527,2.530,194.959E-6 ,1.251,1.536,3.754,17.036,1.441 ,8.745,11.456,17.078,26.236,0.687620,0.516995,3.798 ,14.310657596371883
118.053 ,4.884 ,104.932 ,128.448 ,71.92400897916777,82.43277168292047,-6.8012201181766185,194,183,8.503068E-3 ,0.398516E-3 ,36.396,8,35.767,1.842,156.653E-6 ,0.937,1.154,2.811,16.321,1.441 ,7.515,10.313,16.411,22.546,0.668533,0.558292,3.328 ,2.8690249433106576
121.849 ,12.645 ,103.664 ,197.408 ,68.18253684061807,82.74654126872107,12.984613803934181,457,432,8.229579E-3 ,0.794547E-3 ,48.219,22,53.730,2.386,196.385E-6 ,1.222,1.349,3.666,15.810,1.380 ,7.944,10.480,16.602,23.832,0.695867,0.486809,3.931 ,8.45922902494331
118.246 ,18.991 ,99.633 ,209.306 ,66.56205120488553,82.0872597372267,-2.45538304662257,217,205,8.430556E-3 ,1.127039E-3 ,53.219,11,38.669,2.487,209.653E-6 ,1.294,1.472,3.881,16.951,1.506 ,9.133,11.088,12.506,27.400,0.660061,0.568611,3.103 ,4.697596371882086
125.880 ,13.096 ,102.594 ,146.839 ,63.338814698248065,82.57926816037205,1.8220729037530523,111,102,8.051778E-3 ,0.981399E-3 ,64.308,7,56.183,3.052,245.725E-6 ,1.475,1.323,4.426,16.400,1.464 ,8.613,9.660,9.321,25.840,0.677562,0.522380,3.445 ,3.286984126984127
125.940 ,54.726 ,102.555 ,485.108 ,69.68371041149898,83.83933116150143,29.71313220106844,368,338,7.918157E-3 ,2.035837E-3 ,53.966,28,68.626,2.178,172.448E-6 ,1.186,1.205,3.557,15.551,1.332 ,7.611,10.716,16.033,22.834,0.657819,0.565530,3.031 ,8.981678004535148
130.509 ,88.347 ,96.744 ,586.816 ,65.15215045266646,81.44535413496563,-0.2223357584391024,290,263,7.779908E-3 ,2.633742E-3 ,54.853,24,63.587,2.766,215.230E-6 ,1.529,1.840,4.587,16.784,1.461 ,8.804,9.762,14.302,26.412,0.643992,0.595007,2.721 ,6.839637188208616
136.999 ,3.993 ,131.989 ,141.741 ,26.152345270541943,68.91994715183657,0.8101209195599911,10,9,7.135555E-3 ,0.544952E-3 ,92.562,0,0,3.330,237.592E-6 ,1.522,0.862,4.565,9.130,0.795 ,2.326,3.525,--undefined--,6.977,0.792121,0.334088,6.940 ,1.2494331065759636
215.452 ,97.253 ,135.305 ,347.402 ,33.46513428407302,56.48228414319167,-0.08556709938051463,41,36,4.501777E-3 ,2.153407E-3 ,57.971,1,31.604,6.627,298.324E-6 ,3.455,5.656,10.364,21.768,1.971 ,11.138,26.820,--undefined--,33.415,0.663057,0.547672,3.100 ,0.726984126984127
167.873 ,100.559 ,91.208 ,579.200 ,41.33270007321941,81.83339910398479,6.095205253095157,205,185,5.989504E-3 ,2.710279E-3 ,79.445,16,62.610,1.862,111.528E-6 ,0.895,1.099,2.684,15.935,1.500 ,7.472,10.540,16.021,22.416,0.651635,0.584342,2.913 ,9.765351473922902
132.910 ,49.927 ,99.127 ,594.826 ,70.95443582291341,86.80322177780499,-0.8752379418603649,684,634,7.559393E-3 ,1.657005E-3 ,50.585,45,56.770,2.813,212.680E-6 ,1.518,1.653,4.553,17.878,1.544 ,9.179,11.846,19.269,27.536,0.682350,0.526846,3.667 ,12.84780045351474
124.705 ,46.680 ,74.903 ,487.817 ,53.92787811949136,84.51898915984285,6.08845743177185,498,468,8.020028E-3 ,1.669092E-3 ,60.458,27,41.079,2.434,195.168E-6 ,1.343,1.582,4.030,17.159,1.489 ,8.439,11.275,13.769,25.317,0.687534,0.519956,3.792 ,12.27310657596372
