Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.989 ,71.297 ,82.759 ,544.145 ,51.421217661964974,75.33499154587132,6.5821093435034435,893,846,6.948057E-3 ,1.972946E-3 ,38.495,34,46.186,2.532,175.908E-6 ,1.264,1.486,3.792,18.113,1.557 ,8.238,12.605,20.314,24.715,0.760755,0.373019,5.777 ,11.59392290249433
205.040 ,43.785 ,100.554 ,356.187 ,59.053367085082215,77.28504331990965,24.88643411205071,499,479,4.878071E-3 ,0.952592E-3 ,28.608,15,36.925,3.124,152.386E-6 ,1.573,1.803,4.718,17.692,1.515 ,7.559,12.736,18.087,22.677,0.806160,0.297210,7.653 ,3.913922902494331
176.525 ,26.932 ,143.118 ,461.213 ,55.86627993832743,79.95283867943158,7.380386010732206,1162,1134,5.671647E-3 ,0.689281E-3 ,27.601,21,29.764,1.842,104.457E-6 ,0.884,1.077,2.652,14.337,1.281 ,6.072,9.261,15.166,18.215,0.886178,0.152541,10.977 ,9.451882086167801
185.343 ,37.116 ,91.709 ,485.792 ,59.841956535102106,80.83539619930201,2.928579144239478,2139,2103,5.410879E-3 ,0.837473E-3 ,25.316,22,25.707,1.676,90.664E-6 ,0.840,0.949,2.521,13.456,1.236 ,6.138,8.851,12.872,18.414,0.881082,0.176616,11.026 ,15.878004535147392
191.567 ,46.864 ,77.073 ,428.639 ,53.498177617836866,77.8579163311993,2.2036331547537644,1427,1391,5.231283E-3 ,1.107047E-3 ,29.782,28,34.620,1.821,95.262E-6 ,0.890,1.014,2.669,14.740,1.317 ,6.802,9.557,14.599,20.405,0.876323,0.168614,10.360 ,11.489433106575964
188.893 ,31.379 ,81.543 ,376.696 ,47.044245563308515,74.30657183108283,0.6071202178953321,639,619,5.301973E-3 ,0.671450E-3 ,38.396,12,18.277,1.933,102.476E-6 ,0.973,1.091,2.919,14.471,1.355 ,6.487,9.158,15.448,19.462,0.868451,0.186561,10.215 ,5.899229024943311
147.441 ,89.369 ,83.915 ,595.802 ,63.8516999455267,80.33622127873868,0.021359144452511806,639,613,6.885050E-3 ,2.412099E-3 ,21.429,16,23.457,2.086,143.601E-6 ,0.999,1.154,2.998,14.572,1.332 ,6.683,10.504,16.988,20.049,0.818548,0.274263,7.984 ,6.055963718820862
125.000 ,29.604 ,74.386 ,437.666 ,60.018812721154674,78.85321322744997,11.882847397411156,367,352,7.963602E-3 ,1.155271E-3 ,31.417,12,33.898,2.122,169.015E-6 ,1.045,1.250,3.135,15.671,1.387 ,7.773,10.703,15.150,23.320,0.824417,0.257270,8.098 ,4.90657596371882
154.381 ,77.389 ,71.961 ,598.397 ,57.13588404089448,79.41342974183249,9.385523964923248,1997,1914,6.534549E-3 ,2.041700E-3 ,30.383,53,33.397,2.374,155.124E-6 ,1.179,1.312,3.536,17.392,1.527 ,8.073,11.441,17.516,24.220,0.805450,0.285954,7.314 ,20.371065759637187
166.360 ,62.889 ,75.822 ,472.720 ,59.461336529951005,80.49064565251905,12.271205597357264,842,815,6.006982E-3 ,1.801555E-3 ,29.713,21,28.086,2.652,159.332E-6 ,1.245,1.438,3.735,18.478,1.573 ,8.862,12.000,15.900,26.586,0.776273,0.349383,6.473 ,8.041269841269841
137.884 ,49.532 ,100.130 ,453.444 ,56.21246357657916,78.25915797637602,13.89902814723214,900,865,7.284770E-3 ,1.685982E-3 ,34.879,28,39.167,2.053,149.529E-6 ,1.056,1.194,3.167,16.057,1.383 ,7.107,10.317,15.949,21.320,0.813739,0.278426,7.621 ,10.810249433106575
209.711 ,136.220 ,107.769 ,536.551 ,38.414070394055464,78.45296367307797,4.55317288263841,99,91,4.899729E-3 ,2.813618E-3 ,72.243,4,13.260,2.862,140.253E-6 ,1.482,1.606,4.446,18.198,1.627 ,8.651,10.998,17.028,25.953,0.804094,0.264758,6.631 ,2.660045351473923
144.312 ,37.613 ,81.388 ,408.078 ,63.53698752960533,83.65016226149456,6.308962905061284,561,540,6.932353E-3 ,1.451201E-3 ,27.883,17,32.124,1.531,106.114E-6 ,0.762,0.822,2.285,14.006,1.326 ,5.910,8.969,14.101,17.730,0.841841,0.230260,8.949 ,5.846984126984127
154.576 ,91.996 ,113.012 ,583.636 ,53.43935677051678,81.21829152801956,14.775401477883092,489,463,6.621485E-3 ,2.274071E-3 ,46.567,15,45.041,2.185,144.695E-6 ,1.079,1.221,3.238,16.287,1.363 ,7.111,11.183,17.223,21.333,0.838477,0.227564,8.346 ,6.73514739229025
161.827 ,77.390 ,85.791 ,425.480 ,58.11915046973828,76.23091283618204,19.234307045224153,610,586,6.241886E-3 ,2.232141E-3 ,29.522,17,31.424,2.390,149.186E-6 ,1.166,1.296,3.498,17.818,1.567 ,8.777,12.300,21.151,26.331,0.801450,0.296368,7.062 ,5.899229024943311
171.720 ,78.841 ,84.504 ,446.730 ,57.37578309101908,82.1523204462712,-2.0629598561672617,1205,1164,5.834456E-3 ,2.072816E-3 ,38.320,35,38.662,2.403,140.209E-6 ,1.158,1.357,3.475,18.123,1.526 ,8.821,12.098,18.080,26.462,0.793086,0.310165,6.850 ,12.534331065759638
160.920 ,66.181 ,78.107 ,538.576 ,50.81540367158072,82.03126127762901,8.94763525803091,932,886,6.277769E-3 ,1.769099E-3 ,50.845,37,50.117,2.255,141.583E-6 ,1.110,1.260,3.330,18.297,1.506 ,8.296,10.984,14.949,24.888,0.802118,0.295715,7.359 ,13.056780045351474
160.899 ,48.501 ,89.248 ,433.038 ,59.88327741630225,81.18007908477084,-0.8625007429363717,991,946,6.233743E-3 ,1.514559E-3 ,33.739,35,35.338,2.668,166.288E-6 ,1.340,1.557,4.020,16.843,1.495 ,7.681,10.454,17.177,23.044,0.788810,0.320734,6.965 ,10.705759637188208
148.210 ,44.658 ,87.500 ,532.323 ,54.151722419915394,78.94373888281184,14.395631962316603,728,699,6.793340E-3 ,1.483678E-3 ,43.252,26,50.353,2.152,146.181E-6 ,1.037,1.176,3.111,17.951,1.584 ,8.302,10.778,14.830,24.905,0.768771,0.358018,6.159 ,9.817596371882086
143.950 ,43.975 ,109.929 ,439.164 ,54.86380769622651,78.66018855612352,18.42090245249632,424,401,6.984718E-3 ,1.490441E-3 ,42.403,19,47.945,2.199,153.584E-6 ,1.111,1.169,3.333,17.182,1.494 ,7.907,9.983,13.657,23.721,0.791733,0.322392,7.055 ,5.690249433106576
144.919 ,34.851 ,104.780 ,275.216 ,51.141084868427214,78.7733842795744,13.987178709276114,163,155,6.959550E-3 ,1.362501E-3 ,46.886,7,43.242,2.083,144.963E-6 ,1.039,0.869,3.116,16.104,1.427 ,8.257,11.639,17.793,24.770,0.811689,0.272761,7.285 ,2.7645351473922903
128.709 ,10.692 ,101.190 ,156.323 ,52.279635325000484,76.08263575286446,17.179934191747183,235,228,7.790165E-3 ,0.673703E-3 ,40.625,5,41.066,2.217,172.725E-6 ,1.094,1.054,3.283,15.538,1.423 ,7.548,10.055,13.457,22.644,0.783890,0.322195,6.244 ,3.2347392290249433
157.369 ,62.602 ,105.957 ,551.985 ,52.78288889871957,78.76173287631944,0.037974920671841085,713,675,6.361652E-3 ,1.743788E-3 ,48.842,32,45.643,2.083,132.499E-6 ,1.001,1.175,3.002,18.106,1.534 ,9.000,11.771,13.116,26.999,0.777528,0.329654,6.264 ,10.392290249433106
148.597 ,56.700 ,76.961 ,514.867 ,46.82553207604767,82.0965165942579,7.673980618804643,650,631,6.741870E-3 ,1.733988E-3 ,50.324,14,46.127,1.922,129.608E-6 ,0.994,1.153,2.981,16.223,1.463 ,7.455,10.910,16.444,22.364,0.842188,0.225305,8.662 ,9.29514739229025
174.332 ,108.604 ,102.577 ,580.471 ,54.37574534005599,85.27032644659715,-0.9834931850519713,870,834,5.922159E-3 ,2.418201E-3 ,47.495,20,51.825,2.333,138.166E-6 ,1.156,1.299,3.468,17.263,1.530 ,7.996,12.533,21.777,23.987,0.811001,0.280374,7.439 ,10.810249433106575
132.822 ,56.604 ,88.335 ,512.096 ,62.64921474067518,84.39037568800195,0.11411710434576887,372,355,7.673328E-3 ,1.884427E-3 ,26.744,10,25.833,2.341,179.656E-6 ,1.159,1.484,3.478,15.723,1.471 ,7.811,10.450,14.973,23.432,0.789975,0.326272,7.072 ,4.3318820861678
177.686 ,33.321 ,131.409 ,503.436 ,60.62424482055754,81.6360933530588,17.308987714172098,944,913,5.675738E-3 ,0.692841E-3 ,29.653,18,29.799,1.726,97.947E-6 ,0.808,0.946,2.425,14.198,1.304 ,6.203,9.588,15.244,18.610,0.865712,0.195037,10.002 ,8.093514739229025
204.539 ,48.199 ,97.809 ,395.163 ,59.09853862685639,87.2650483587934,1.9869517181731267,483,470,4.908154E-3 ,1.093246E-3 ,39.387,9,27.896,2.183,107.129E-6 ,1.118,1.165,3.353,14.236,1.346 ,6.557,9.747,15.471,19.670,0.857465,0.213100,10.648 ,4.279637188208617
198.214 ,36.873 ,100.303 ,595.949 ,68.55353647064842,86.06549840629656,18.399955885947822,1672,1639,5.056256E-3 ,0.733873E-3 ,21.667,25,25.789,1.912,96.683E-6 ,0.962,1.119,2.887,13.059,1.236 ,5.922,8.794,13.158,17.765,0.855433,0.211153,9.712 ,11.43718820861678
196.139 ,49.967 ,147.918 ,437.735 ,62.452448207241645,78.80653372637914,9.135800499881276,643,623,5.138684E-3 ,1.053967E-3 ,19.570,9,18.120,2.476,127.233E-6 ,1.244,1.398,3.732,17.289,1.499 ,8.465,10.889,16.874,25.396,0.816382,0.283471,7.863 ,4.227392290249433
194.943 ,36.389 ,123.224 ,393.544 ,55.75054718243842,82.16658054797986,6.3760255649826805,973,949,5.145012E-3 ,0.915862E-3 ,39.703,15,27.831,2.558,131.620E-6 ,1.331,1.473,3.994,16.432,1.493 ,7.883,11.862,19.504,23.648,0.817837,0.275302,7.960 ,8.772698412698412
204.851 ,50.940 ,130.671 ,573.519 ,66.66165783954551,87.28092624845732,24.501684404656213,1356,1331,4.894145E-3 ,1.048587E-3 ,22.160,19,25.326,2.118,103.675E-6 ,1.064,1.277,3.193,14.376,1.331 ,6.625,9.302,15.995,19.874,0.863381,0.189319,9.433 ,8.929433106575964
178.065 ,25.388 ,92.780 ,350.583 ,58.03817732521795,82.55972949083697,12.401802158992997,946,924,5.617444E-3 ,0.802737E-3 ,32.542,20,37.101,1.711,96.138E-6 ,0.859,0.944,2.576,14.290,1.256 ,6.563,8.951,14.240,19.690,0.873886,0.176943,10.479 ,8.45922902494331
204.951 ,67.875 ,102.653 ,399.852 ,53.437691033608004,77.57908214607194,12.02692583031094,226,217,4.922677E-3 ,1.550737E-3 ,46.320,6,37.833,3.135,154.345E-6 ,1.676,1.626,5.029,14.750,1.491 ,7.446,10.216,16.615,22.338,0.830922,0.249542,8.632 ,2.346575963718821
167.474 ,49.402 ,114.178 ,228.956 ,41.45442710989706,80.64904885606991,3.0235969186673683,47,44,5.982012E-3 ,1.821113E-3 ,84.513,2,3.342,2.899,173.439E-6 ,1.539,1.022,4.618,15.387,1.513 ,7.378,6.325,12.819,22.135,0.799758,0.285142,7.086 ,2.294331065759637
203.585 ,34.367 ,75.296 ,292.373 ,68.4563312725154,89.05545750382379,4.867382667776033,847,827,4.902587E-3 ,0.905344E-3 ,31.299,12,16.635,1.996,97.856E-6 ,0.940,1.163,2.819,12.350,1.222 ,5.353,8.195,13.489,16.058,0.868863,0.188976,10.280 ,6.421678004535147
215.512 ,19.786 ,159.431 ,267.609 ,63.79409416838698,81.58302498080302,28.841916423046644,233,227,4.647198E-3 ,0.446087E-3 ,27.607,3,23.968,1.641,76.243E-6 ,0.756,0.996,2.267,12.704,1.260 ,5.980,8.153,12.384,17.939,0.883723,0.154631,10.576 ,1.6673922902494331
