Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.603 ,96.839 ,87.027 ,551.973 ,41.46176982655852,63.12239208466778,8.876169631353337,387,353,7.209687E-3 ,2.888526E-3 ,49.597,26,57.602,2.076,149.703E-6 ,0.973,1.157,2.920,16.969,1.427 ,7.382,10.602,15.446,22.147,0.682793,0.527639,3.762 ,6.241043083900227
128.458 ,80.389 ,78.679 ,521.013 ,41.810800071785096,58.4336206918659,9.782605770800618,418,390,7.792098E-3 ,2.910971E-3 ,44.725,23,41.878,2.014,156.954E-6 ,0.885,1.029,2.655,17.424,1.488 ,8.115,11.251,21.710,24.344,0.702908,0.494366,4.269 ,6.7634920634920634
114.668 ,49.670 ,78.308 ,554.767 ,41.43913254719488,62.652763404042126,9.399546192080074,668,619,8.695605E-3 ,2.149513E-3 ,45.032,46,57.002,1.987,172.779E-6 ,0.945,1.275,2.835,16.936,1.511 ,7.641,10.297,16.748,22.923,0.709430,0.472809,4.490 ,12.719410430839002
136.392 ,86.114 ,83.825 ,595.561 ,37.757372434470376,62.7592573511576,8.41040795827786,327,300,7.384665E-3 ,2.783536E-3 ,56.960,23,48.631,1.954,144.330E-6 ,0.880,1.003,2.641,18.331,1.575 ,8.504,9.913,13.224,25.512,0.693828,0.514155,4.146 ,7.076961451247166
128.715 ,85.889 ,78.529 ,586.903 ,38.34019483723954,61.754194289512995,9.0872658982348,467,433,7.821061E-3 ,2.891498E-3 ,54.051,29,54.671,2.283,178.550E-6 ,1.016,1.094,3.047,18.755,1.604 ,8.469,11.050,19.961,25.407,0.661989,0.577741,3.263 ,10.159410430839003
120.179 ,46.766 ,77.359 ,519.535 ,39.196018912871025,58.168390855028214,0.6815934201767795,283,265,8.386147E-3 ,1.999328E-3 ,52.189,17,40.012,2.278,191.069E-6 ,1.046,1.258,3.137,17.105,1.468 ,7.445,8.988,11.047,22.336,0.672964,0.586387,3.637 ,5.744716553287982
123.605 ,44.166 ,84.962 ,494.259 ,40.33584570316286,66.96306818784812,6.868188340929801,442,415,8.121714E-3 ,1.748501E-3 ,49.497,23,46.645,1.641,133.293E-6 ,0.744,0.884,2.231,15.389,1.406 ,6.970,9.383,11.453,20.909,0.741979,0.419211,5.366 ,7.991247165532879
127.161 ,28.621 ,106.443 ,338.515 ,44.14014220740328,56.31775879333116,-0.4928138735433102,121,108,7.848307E-3 ,1.352001E-3 ,49.084,12,65.097,1.234,96.881E-6 ,0.615,0.581,1.845,16.887,1.496 ,7.418,7.290,6.782,22.253,0.696951,0.494454,4.034 ,2.7667573696145125
187.763 ,28.060 ,79.186 ,267.983 ,39.14879498276332,60.80894743916603,-0.8141476385090497,617,593,5.331262E-3 ,0.955185E-3 ,49.250,23,51.275,1.372,73.130E-6 ,0.593,0.630,1.780,12.871,1.216 ,5.131,6.826,10.009,15.392,0.824175,0.249119,7.919 ,7.364308390022676
349.693 ,1.230 ,348.822 ,350.563 ,37.71914160898521,60.46037722647675,19.100237805516638,6,5,2.873639E-3 ,0.049068E-3 ,77.143,0,0,1.231,35.372E-6 ,0.643,0.469,1.928,21.575,2.044 ,--undefined--,--undefined--,--undefined--,--undefined--,0.626143,0.617794,2.291 ,1.4345124716553288
106.955 ,60.911 ,81.407 ,544.062 ,53.213490027104136,70.24365224321124,6.163670118344076,369,345,9.354116E-3 ,2.731400E-3 ,32.369,20,36.328,1.647,154.018E-6 ,0.726,0.829,2.179,15.909,1.451 ,7.620,10.304,13.065,22.860,0.725889,0.443341,4.891 ,5.561859410430839
117.708 ,95.861 ,79.560 ,568.947 ,48.79591579074028,68.37463685342365,12.26670567929872,693,647,8.639857E-3 ,3.740502E-3 ,42.526,35,49.491,2.437,210.558E-6 ,1.216,1.368,3.647,19.648,1.625 ,8.126,12.517,20.618,24.379,0.707691,0.491912,4.384 ,11.674512471655328
107.753 ,62.941 ,78.352 ,504.335 ,51.149575883340965,68.56275356080263,17.851202411693986,743,697,9.361886E-3 ,3.143716E-3 ,28.717,41,37.412,2.344,219.464E-6 ,1.182,1.457,3.547,19.015,1.618 ,7.821,12.257,20.065,23.462,0.714775,0.461053,4.540 ,10.864716553287982
139.883 ,146.295 ,77.213 ,593.620 ,44.503573869659505,65.0757667085369,11.56370712979424,164,155,7.152482E-3 ,4.783327E-3 ,50.000,8,24.780,3.425,244.956E-6 ,1.698,2.186,5.095,18.937,1.686 ,7.395,16.674,13.734,22.186,0.649812,0.625190,3.195 ,2.6361451247165535
117.009 ,89.591 ,80.865 ,574.663 ,50.52044608214368,68.00657410348381,13.343791048199654,534,501,8.695001E-3 ,3.414170E-3 ,32.742,24,31.589,2.558,222.446E-6 ,1.269,1.439,3.806,18.336,1.590 ,7.704,11.128,18.184,23.113,0.693218,0.513074,4.087 ,7.364308390022676
121.364 ,111.668 ,78.714 ,597.982 ,48.0101597277934,65.72602220115058,12.21220962187356,365,339,8.415146E-3 ,4.113567E-3 ,36.890,19,35.413,2.407,202.514E-6 ,1.067,1.193,3.202,17.504,1.555 ,8.703,11.265,12.657,26.108,0.727451,0.435008,5.000 ,5.561859410430839
105.832 ,54.331 ,77.972 ,441.364 ,50.3673426807859,67.71708969725809,11.631029993359675,568,527,9.607674E-3 ,2.604252E-3 ,36.528,33,44.339,2.317,222.593E-6 ,1.146,1.216,3.437,16.216,1.416 ,7.407,10.764,15.163,22.220,0.733556,0.437618,5.189 ,9.427981859410432
105.260 ,64.610 ,75.088 ,586.765 ,47.62677244129742,70.37693224008518,14.742030961581133,610,565,9.569757E-3 ,3.040773E-3 ,39.430,38,48.526,2.173,207.921E-6 ,1.126,1.340,3.379,17.523,1.491 ,7.709,10.618,16.922,23.127,0.712884,0.468628,4.566 ,10.916961451247165
104.622 ,55.405 ,76.580 ,597.321 ,46.82428006239317,69.35863473608595,10.058659224708705,875,809,9.687600E-3 ,2.377744E-3 ,45.368,59,49.870,1.808,175.155E-6 ,0.812,0.941,2.436,16.742,1.453 ,7.346,9.372,14.935,22.037,0.738202,0.421319,5.396 ,16.768390022675735
133.761 ,64.305 ,83.851 ,538.773 ,47.61481490948229,65.89142071419995,-3.1692951723052074,425,393,7.511688E-3 ,2.450291E-3 ,39.698,27,48.354,2.157,162.006E-6 ,0.998,1.124,2.993,18.517,1.588 ,7.915,10.833,14.684,23.744,0.708660,0.472941,4.370 ,6.0059410430839
102.948 ,46.854 ,83.298 ,598.857 ,46.11380512371528,61.85222209608539,13.097350553155671,239,221,9.778410E-3 ,1.900825E-3 ,37.054,15,50.478,2.182,213.328E-6 ,0.927,1.158,2.780,17.206,1.523 ,7.482,11.660,13.622,22.447,0.726357,0.427332,4.815 ,4.516961451247165
101.948 ,43.051 ,79.069 ,434.437 ,47.20870371558104,61.80933992676006,14.223489685094092,502,468,9.981176E-3 ,1.989916E-3 ,29.596,25,37.946,1.713,170.983E-6 ,0.711,0.858,2.133,16.396,1.516 ,6.666,10.131,16.835,19.998,0.721218,0.447094,4.788 ,7.703900226757369
104.972 ,57.402 ,77.327 ,569.583 ,45.79753053933266,63.950802974170166,11.665745590206953,501,465,9.580962E-3 ,2.578108E-3 ,40.423,32,45.114,2.108,201.958E-6 ,1.090,1.304,3.271,17.311,1.470 ,8.030,10.218,14.084,24.089,0.711430,0.466140,4.442 ,9.480226757369614
130.053 ,102.253 ,75.303 ,549.230 ,47.37492616934614,59.97206391777631,18.263361018281124,428,403,7.797960E-3 ,3.458306E-3 ,31.373,21,41.748,3.000,233.977E-6 ,1.434,1.941,4.302,17.464,1.549 ,7.787,11.596,17.773,23.360,0.706567,0.477395,4.295 ,5.640226757369614
106.623 ,67.220 ,80.202 ,554.124 ,42.42176754210321,59.35287640019335,10.445394110915746,249,231,9.389007E-3 ,2.786980E-3 ,44.930,16,44.360,2.021,189.720E-6 ,0.888,1.022,2.664,17.541,1.486 ,9.085,11.710,13.845,27.254,0.718501,0.456169,4.724 ,5.065532879818594
101.834 ,35.979 ,78.752 ,461.147 ,45.725015936807644,62.16479649374638,15.348839143846654,692,651,9.827273E-3 ,2.032673E-3 ,31.067,39,38.813,2.235,219.639E-6 ,1.097,1.280,3.290,16.826,1.434 ,7.299,9.784,14.112,21.896,0.721906,0.454053,4.940 ,10.629614512471655
111.003 ,82.064 ,82.097 ,586.401 ,43.67333335933508,61.8337569169276,10.64535517833596,297,277,8.992044E-3 ,3.524461E-3 ,38.600,18,47.983,1.527,137.280E-6 ,0.662,0.718,1.985,16.852,1.448 ,7.189,9.649,23.294,21.566,0.751394,0.382971,5.547 ,5.039410430839002
97.537 ,10.008 ,78.745 ,125.909 ,42.30612233529034,61.36234602864747,12.73257297753168,171,157,10.305852E-3 ,1.071118E-3 ,41.737,13,50.983,1.884,194.135E-6 ,0.856,0.914,2.567,18.521,1.485 ,9.229,11.191,9.830,27.686,0.689574,0.506518,3.852 ,3.602675736961451
115.217 ,67.689 ,79.148 ,522.437 ,45.87799619687086,63.672367546199744,20.858977431114596,224,204,8.729943E-3 ,2.773495E-3 ,31.395,16,42.156,3.027,264.294E-6 ,1.402,1.705,4.206,15.775,1.362 ,6.846,8.766,11.080,20.539,0.701713,0.484809,4.244 ,3.472063492063492
117.259 ,78.630 ,76.840 ,457.144 ,43.275609432669256,60.57753094302108,12.593147834546114,230,209,8.659683E-3 ,3.264318E-3 ,41.943,15,58.161,2.945,255.039E-6 ,1.526,1.686,4.578,15.085,1.462 ,5.945,8.324,19.020,17.834,0.719245,0.463210,4.932 ,4.5692063492063495
97.491 ,7.823 ,76.532 ,122.863 ,41.96354690970089,58.7999485003457,11.117604722322106,468,445,10.275581E-3 ,0.866272E-3 ,34.650,22,35.278,2.369,243.414E-6 ,1.214,1.564,3.641,17.399,1.545 ,7.483,8.956,12.763,22.449,0.710951,0.470319,4.433 ,7.886757369614513
121.015 ,103.122 ,73.807 ,599.999 ,40.98290790863272,59.48545589723733,10.043163784593718,653,601,8.308838E-3 ,4.011184E-3 ,43.267,46,52.124,2.613,217.081E-6 ,1.305,1.466,3.916,16.979,1.487 ,7.862,11.798,17.844,23.586,0.723969,0.441725,4.950 ,11.54390022675737
121.495 ,47.128 ,85.826 ,396.654 ,36.98847361356232,61.14448856036721,-0.12413979696059549,454,417,8.245330E-3 ,2.284495E-3 ,55.418,34,63.109,2.166,178.597E-6 ,0.957,1.187,2.870,18.691,1.618 ,8.438,10.361,16.574,25.314,0.701821,0.484388,4.295 ,10.55124716553288
199.919 ,182.071 ,75.362 ,571.066 ,51.44768129544446,62.545063071138294,7.923082161565963,52,45,5.104598E-3 ,3.596642E-3 ,48.438,2,11.195,2.553,130.305E-6 ,1.328,1.698,3.983,14.254,1.149 ,9.433,12.590,--undefined--,28.299,0.733412,0.420265,4.976 ,0.6769614512471656
141.202 ,114.235 ,73.556 ,567.726 ,51.41719859706938,68.8696883210519,17.57672900740124,592,560,7.204435E-3 ,3.955262E-3 ,28.697,25,33.068,2.548,183.573E-6 ,1.118,1.373,3.355,19.725,1.663 ,8.150,10.670,16.856,24.450,0.767307,0.352217,6.019 ,6.867981859410431
119.169 ,101.580 ,76.122 ,568.358 ,48.81742766559074,66.35384402526249,3.4108556491070443,436,409,8.512189E-3 ,3.954367E-3 ,35.593,25,45.017,2.176,185.243E-6 ,0.860,1.075,2.579,19.960,1.609 ,8.710,10.820,11.905,26.129,0.751048,0.386351,5.670 ,6.528390022675737
122.865 ,101.894 ,76.408 ,488.880 ,35.4822627338952,70.58725991849194,9.701959509389035,241,225,8.330821E-3 ,4.334086E-3 ,63.850,9,15.853,2.372,197.612E-6 ,0.976,1.343,2.928,18.592,1.583 ,8.127,12.269,17.622,24.380,0.737223,0.411525,5.124 ,6.42390022675737
239.448 ,137.760 ,97.207 ,427.472 ,30.00420847458537,69.27852089078146,11.636381369998261,50,43,4.522627E-3 ,2.686527E-3 ,87.006,2,8.352,4.320,195.377E-6 ,2.354,3.171,7.063,26.384,1.991 ,11.625,14.562,--undefined--,34.875,0.610271,0.687377,2.057 ,1.8002267573696145
138.269 ,93.065 ,85.986 ,574.741 ,50.13953329553363,77.2528211531494,10.876979848693347,746,699,7.330562E-3 ,2.894779E-3 ,51.759,34,49.089,2.094,153.518E-6 ,0.974,1.075,2.921,14.991,1.355 ,5.945,8.144,14.413,17.836,0.769065,0.357551,6.239 ,12.82390022675737
165.435 ,141.154 ,74.943 ,597.820 ,51.149439148908826,77.61085618914501,4.282820661244639,886,790,6.416599E-3 ,3.813853E-3 ,52.858,51,48.307,3.548,227.647E-6 ,1.872,2.009,5.615,19.042,1.581 ,8.337,9.912,13.856,25.011,0.708359,0.479444,4.549 ,14.208390022675736
119.740 ,84.077 ,83.935 ,601.018 ,53.125022162564456,71.30273707920631,4.750501682208562,717,676,8.401631E-3 ,3.156389E-3 ,38.420,35,42.543,1.556,130.721E-6 ,0.680,0.865,2.039,15.390,1.372 ,6.850,9.526,16.625,20.550,0.751701,0.389624,5.573 ,11.047573696145125
113.554 ,88.210 ,78.584 ,557.506 ,51.77617987871493,67.62603478832835,6.551002934337898,337,317,8.816043E-3 ,3.535107E-3 ,36.499,17,31.162,2.080,183.376E-6 ,0.987,1.170,2.961,18.479,1.647 ,8.503,10.510,17.498,25.508,0.720119,0.450644,4.795 ,5.405124716553288
113.981 ,59.428 ,81.359 ,594.536 ,53.204970870623676,75.23611111644468,14.577602247294916,508,478,8.886979E-3 ,2.389707E-3 ,44.231,27,49.572,1.959,174.061E-6 ,0.959,1.062,2.878,16.678,1.488 ,7.228,9.852,15.988,21.684,0.741105,0.407518,5.240 ,8.879410430839002
116.198 ,97.624 ,77.431 ,593.403 ,52.73521351659046,69.01061288518406,13.942316347678865,442,413,8.687052E-3 ,3.984489E-3 ,33.230,23,39.193,2.580,224.168E-6 ,1.392,1.581,4.176,19.229,1.619 ,8.333,11.862,20.086,24.998,0.724108,0.460562,5.061 ,6.476145124716553
118.458 ,85.698 ,77.087 ,552.853 ,49.8338353722788,68.63436045335709,16.592276086497613,393,362,8.641798E-3 ,3.615476E-3 ,39.549,24,36.958,2.857,246.857E-6 ,1.372,1.662,4.116,19.554,1.636 ,8.622,13.317,17.338,25.867,0.713788,0.468439,4.530 ,6.685124716553288
110.314 ,76.644 ,76.147 ,549.848 ,49.363297411490606,66.8137891735858,1.166936193147997,952,906,9.145367E-3 ,3.295555E-3 ,37.986,38,30.852,1.966,179.805E-6 ,0.908,1.105,2.724,16.713,1.508 ,7.457,10.614,17.101,22.371,0.747946,0.398377,5.611 ,15.227165532879818
130.183 ,99.628 ,85.741 ,598.130 ,55.607010560170096,78.45249919776438,5.661055497168959,694,644,7.850078E-3 ,3.368108E-3 ,42.844,36,50.643,2.174,170.643E-6 ,0.973,1.083,2.919,17.131,1.458 ,6.703,8.957,12.081,20.109,0.776742,0.331543,6.348 ,10.864716553287982
143.794 ,123.717 ,85.036 ,573.563 ,53.7850162945067,71.33100492638442,14.090363537011406,517,470,7.262221E-3 ,3.906539E-3 ,45.241,28,45.707,2.794,202.939E-6 ,1.393,1.588,4.178,17.482,1.518 ,7.551,11.472,18.939,22.652,0.746279,0.398014,5.413 ,7.703900226757369
149.688 ,129.438 ,84.505 ,598.841 ,54.319831151049314,73.4133731824898,11.216713624565493,459,414,7.060970E-3 ,3.836783E-3 ,46.032,29,54.214,2.711,191.395E-6 ,1.406,1.367,4.219,17.766,1.555 ,7.581,9.460,13.386,22.743,0.734922,0.406481,5.058 ,7.5994104308390025
154.367 ,130.988 ,86.335 ,586.436 ,54.854377535693786,69.90862272498467,21.49347214707381,178,158,6.704612E-3 ,4.166219E-3 ,48.148,15,62.348,3.867,259.255E-6 ,2.054,2.439,6.161,24.051,1.987 ,12.022,12.449,--undefined--,36.067,0.669280,0.540714,3.320 ,3.001859410430839
141.484 ,117.990 ,77.508 ,612.186 ,55.00791193609584,71.18171732543834,9.93388580924772,541,486,7.475921E-3 ,3.972701E-3 ,37.500,33,45.647,3.441,257.213E-6 ,1.777,1.871,5.332,17.171,1.483 ,7.543,10.847,15.978,22.629,0.703648,0.482294,4.367 ,7.155328798185941
117.354 ,75.032 ,82.834 ,540.355 ,49.38533392906294,72.45172322627926,14.447345425273765,403,370,8.806093E-3 ,2.843526E-3 ,43.680,23,31.694,2.524,222.250E-6 ,1.323,1.545,3.969,16.929,1.516 ,7.402,11.263,17.916,22.207,0.696644,0.504261,4.046 ,7.155328798185941
105.567 ,70.303 ,74.451 ,581.935 ,52.755673136360684,73.27165790190752,16.599800334460202,749,703,9.581735E-3 ,3.384040E-3 ,37.382,39,40.025,2.200,210.832E-6 ,1.100,1.279,3.301,17.350,1.500 ,7.675,11.176,18.667,23.024,0.735601,0.422145,5.111 ,12.719410430839002
132.518 ,91.537 ,77.136 ,537.603 ,54.81420220437877,71.35726262009445,9.985516623034357,568,537,7.568059E-3 ,3.290367E-3 ,32.386,25,40.445,2.272,171.924E-6 ,1.033,1.181,3.099,18.593,1.609 ,8.634,11.235,18.623,25.901,0.718887,0.458635,4.759 ,7.076961451247166
128.826 ,97.148 ,86.334 ,546.517 ,54.71259634498716,66.8133296431929,26.736865547766257,107,99,7.805549E-3 ,3.381924E-3 ,37.956,6,36.246,2.715,211.896E-6 ,1.287,1.628,3.860,19.535,1.709 ,9.179,12.203,20.822,27.538,0.682366,0.535240,3.880 ,1.4083900226757369
100.302 ,21.736 ,82.303 ,249.831 ,52.168360447087906,68.58834965150366,16.63246606998689,242,228,9.917923E-3 ,1.629003E-3 ,29.301,12,22.971,2.148,213.001E-6 ,1.085,1.284,3.254,17.748,1.565 ,7.929,12.946,24.109,23.788,0.739799,0.407472,5.215 ,3.759410430839002
98.514 ,49.532 ,81.454 ,546.863 ,52.553826253187644,68.84728831356783,-0.04066711451941761,478,445,10.182844E-3 ,2.423609E-3 ,36.098,29,42.794,2.437,248.201E-6 ,1.199,1.316,3.597,16.903,1.471 ,7.561,9.130,11.591,22.684,0.741459,0.418056,5.550 ,8.592063492063492
123.553 ,103.468 ,79.824 ,598.357 ,48.10068720203481,69.23610019085413,15.262832470709458,266,245,8.438073E-3 ,4.210845E-3 ,44.422,13,37.862,2.520,212.622E-6 ,1.246,1.393,3.737,18.975,1.600 ,8.520,11.046,15.326,25.560,0.714133,0.473351,4.801 ,4.961043083900226
110.240 ,31.612 ,81.271 ,283.785 ,55.91873404939095,65.98854322771197,35.58407552329608,282,273,9.121440E-3 ,2.087394E-3 ,20.420,7,21.582,1.938,176.818E-6 ,0.928,1.217,2.785,16.154,1.395 ,7.633,10.517,13.477,22.898,0.737117,0.426207,5.163 ,3.367573696145125
116.209 ,81.849 ,82.376 ,579.356 ,51.420894613930805,71.0606316446225,15.372485387675482,843,780,8.883695E-3 ,3.214452E-3 ,35.376,47,44.043,2.231,198.218E-6 ,1.091,1.216,3.272,17.311,1.487 ,7.401,10.856,15.022,22.204,0.749861,0.394358,5.645 ,12.928390022675737
91.668 ,6.674 ,77.550 ,107.838 ,49.780626151278625,64.28830475978421,23.747679636586028,188,175,10.892857E-3 ,0.831190E-3 ,33.699,11,31.179,1.746,190.197E-6 ,0.698,0.878,2.093,17.398,1.457 ,8.170,11.735,17.879,24.510,0.764929,0.365223,6.344 ,3.6810430839002266
118.818 ,14.858 ,89.431 ,147.310 ,45.49384940225861,68.06505591716693,2.256693225528056,85,77,8.412264E-3 ,1.130940E-3 ,54.315,7,35.969,1.619,136.189E-6 ,0.616,0.713,1.849,16.765,1.609 ,7.274,10.228,--undefined--,21.821,0.715992,0.447731,4.416 ,2.009206349206349
97.504 ,18.315 ,76.020 ,272.669 ,54.0174418134963,65.99152823555517,11.990200192393093,405,385,10.256590E-3 ,1.424642E-3 ,20.959,18,26.996,1.502,154.101E-6 ,0.652,0.747,1.955,15.541,1.398 ,6.901,9.614,16.239,20.704,0.763791,0.369970,6.105 ,5.6663492063492065
105.608 ,78.865 ,80.997 ,545.248 ,46.143565426928916,66.7994292087924,14.113700339443989,98,93,9.481757E-3 ,3.569343E-3 ,50.704,4,34.413,2.790,264.528E-6 ,1.394,1.441,4.183,20.365,1.616 ,9.385,11.490,14.460,28.155,0.704856,0.500131,4.515 ,2.1659410430839
121.643 ,16.064 ,78.353 ,144.600 ,51.87882083312165,64.18758703340798,9.722428267569619,119,110,8.210096E-3 ,1.248750E-3 ,29.193,6,37.640,1.955,160.515E-6 ,0.531,0.638,1.592,15.762,1.356 ,6.841,10.327,14.184,20.523,0.766726,0.353907,5.897 ,1.6434920634920636
109.990 ,61.309 ,85.733 ,591.802 ,50.12095650738142,69.39336157709388,20.49116425639604,308,289,9.153840E-3 ,2.509225E-3 ,40.313,16,43.897,2.350,215.092E-6 ,1.216,1.429,3.648,17.019,1.441 ,7.802,10.114,17.608,23.406,0.733876,0.431192,5.070 ,5.14390022675737
102.399 ,39.223 ,79.661 ,530.318 ,48.94175486370492,63.641169285415415,12.679404290657954,531,505,9.792011E-3 ,1.796455E-3 ,28.121,21,34.552,1.995,195.398E-6 ,0.970,1.142,2.911,15.759,1.390 ,7.136,9.448,17.442,21.408,0.752874,0.382654,5.606 ,7.965124716553288
119.608 ,78.874 ,78.843 ,543.323 ,46.20894001629533,63.335722804581906,15.769588307009743,117,108,8.298916E-3 ,3.041480E-3 ,45.854,7,52.354,2.402,199.356E-6 ,1.086,1.176,3.257,16.124,1.525 ,7.306,10.329,19.751,21.917,0.698687,0.490141,4.215 ,2.0875736961451246
115.958 ,72.575 ,79.818 ,599.117 ,47.28764116350241,64.58549217819609,14.992854934306104,222,208,8.618819E-3 ,2.803995E-3 ,37.791,13,31.665,1.910,164.609E-6 ,0.652,0.996,1.957,16.776,1.493 ,7.937,9.477,11.743,23.811,0.737873,0.412258,5.322 ,3.472063492063492
117.070 ,88.832 ,79.467 ,618.968 ,44.20496481688293,63.16366413848325,0.4882479080476978,757,708,8.617828E-3 ,3.538590E-3 ,38.399,40,46.956,2.114,182.160E-6 ,0.991,1.252,2.974,17.606,1.529 ,8.500,11.801,15.109,25.501,0.743515,0.397753,5.362 ,12.4059410430839
115.590 ,10.388 ,83.464 ,135.085 ,56.34597834420302,73.44673957594739,11.304963699099766,153,145,8.677056E-3 ,0.898972E-3 ,33.796,7,35.489,1.467,127.263E-6 ,0.443,0.698,1.329,14.475,1.226 ,5.223,7.083,11.490,15.670,0.838626,0.220837,8.373 ,2.1920634920634923
106.720 ,53.873 ,82.286 ,496.683 ,55.922223033925334,71.40176829155256,15.264486936274874,531,499,9.524599E-3 ,2.225483E-3 ,35.308,25,43.061,1.960,186.656E-6 ,0.942,1.064,2.825,17.381,1.520 ,7.478,10.841,16.869,22.435,0.775612,0.336894,6.170 ,8.644308390022676
149.901 ,133.832 ,77.656 ,591.812 ,56.665243376705135,72.26876608233826,13.971237526303067,369,338,6.953093E-3 ,3.899107E-3 ,40.042,17,45.466,2.594,180.397E-6 ,1.226,1.320,3.677,17.764,1.646 ,7.350,9.764,13.691,22.050,0.747874,0.392242,5.385 ,4.752063492063492
115.979 ,89.605 ,81.623 ,582.836 ,45.79477657986279,70.93598496622099,13.56387994119837,347,313,8.969686E-3 ,3.355583E-3 ,56.489,25,35.249,2.243,201.192E-6 ,0.921,0.900,2.764,17.634,1.544 ,7.179,10.985,17.028,21.538,0.748190,0.377809,5.326 ,8.121859410430838
118.253 ,75.267 ,84.026 ,572.168 ,59.03243817623087,72.21543761967061,0.9946151432751686,278,264,8.450031E-3 ,2.939366E-3 ,26.703,12,32.011,1.519,128.353E-6 ,0.639,0.786,1.917,17.788,1.509 ,6.930,9.152,14.162,20.791,0.736961,0.423007,5.301 ,3.7071655328798188
129.187 ,92.671 ,82.855 ,553.446 ,56.122710969684114,74.98999101581136,20.960509818557817,541,507,7.821884E-3 ,3.350543E-3 ,36.422,28,46.964,1.877,146.780E-6 ,0.833,1.045,2.500,16.506,1.427 ,7.021,8.858,11.908,21.063,0.729543,0.432501,5.004 ,7.808390022675737
98.828 ,22.829 ,87.320 ,360.453 ,56.29036316317563,72.29872179862636,24.557570166952914,293,276,10.082746E-3 ,1.405747E-3 ,33.002,16,39.946,1.573,158.609E-6 ,0.641,0.858,1.924,16.505,1.426 ,7.914,9.166,16.603,23.742,0.750032,0.392023,5.414 ,5.065532879818594
108.814 ,64.783 ,79.982 ,579.090 ,52.98555882371652,71.29150250277775,14.627515938399993,298,277,9.231029E-3 ,2.951109E-3 ,43.327,19,50.706,2.609,240.839E-6 ,1.330,1.565,3.991,18.243,1.540 ,8.495,11.669,19.791,25.486,0.699504,0.507021,4.276 ,5.509614512471655
171.290 ,153.353 ,82.969 ,558.078 ,53.600906396831846,71.60800842453594,19.054543968159784,388,357,5.952648E-3 ,4.203607E-3 ,39.091,18,48.891,3.217,191.499E-6 ,1.532,1.760,4.596,22.500,1.750 ,12.027,17.087,23.204,36.080,0.675016,0.555614,3.549 ,4.43859410430839
96.573 ,38.447 ,81.393 ,590.281 ,50.81659499361753,69.80465490145147,17.168790433182572,345,324,10.452762E-3 ,1.574855E-3 ,41.335,18,40.548,1.839,192.277E-6 ,0.843,0.961,2.529,15.935,1.378 ,6.969,9.535,14.719,20.906,0.749220,0.396315,5.660 ,7.076961451247166
96.458 ,13.717 ,80.612 ,241.692 ,54.13003065626725,70.45655796084037,23.89821461956923,358,339,10.350314E-3 ,1.198278E-3 ,33.977,18,35.960,1.572,162.656E-6 ,0.788,0.957,2.364,17.094,1.551 ,7.758,9.674,11.452,23.274,0.731163,0.431837,4.985 ,6.241043083900227
117.452 ,11.516 ,81.645 ,132.598 ,55.37565348939063,67.84604542345107,2.351926322641659,93,86,8.480748E-3 ,0.882724E-3 ,35.811,6,33.889,1.596,135.358E-6 ,0.734,0.986,2.203,15.253,1.360 ,6.821,8.838,10.874,20.463,0.696976,0.499780,4.167 ,1.5128798185941044
134.232 ,118.103 ,76.269 ,596.818 ,51.717328878353385,69.79125010170004,13.998964694583886,381,352,7.673031E-3 ,4.027605E-3 ,40.891,22,36.177,2.466,189.217E-6 ,1.219,1.516,3.658,18.315,1.502 ,8.938,11.663,15.378,26.815,0.688459,0.524159,4.012 ,5.196145124716553
120.239 ,108.448 ,77.114 ,596.177 ,50.05453240789444,66.45743270828582,8.203954470077615,398,368,8.425410E-3 ,4.226647E-3 ,40.412,23,37.480,2.588,218.037E-6 ,1.473,1.652,4.418,16.768,1.458 ,7.176,10.673,19.487,21.529,0.689469,0.522750,3.904 ,6.345532879818594
109.709 ,73.509 ,83.095 ,609.664 ,50.790117704825235,67.36506328677504,15.555420538237207,834,786,9.199504E-3 ,2.944646E-3 ,35.015,40,44.172,2.077,191.109E-6 ,1.018,1.190,3.055,16.143,1.388 ,7.664,9.821,12.553,22.993,0.725288,0.447277,4.785 ,13.11124716553288
108.761 ,20.485 ,79.695 ,177.926 ,50.40767746548792,69.20111830231525,15.033774896105019,244,230,9.195950E-3 ,1.631601E-3 ,41.527,13,31.788,1.580,145.308E-6 ,0.675,0.882,2.024,17.488,1.513 ,7.426,10.114,14.616,22.279,0.705957,0.500122,4.410 ,4.229614512471655
162.130 ,133.020 ,86.617 ,546.904 ,48.879346013911146,65.89931421780571,14.946783746258287,337,311,6.370935E-3 ,3.729389E-3 ,42.543,16,47.023,2.877,183.311E-6 ,1.525,1.838,4.574,18.843,1.622 ,9.382,13.877,22.819,28.146,0.644496,0.618888,2.836 ,4.125124716553288
