Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
102.465 ,75.171 ,74.021 ,598.295 ,46.23833998253999,63.498399627366105,15.787023748585396,674,637,10.002388E-3 ,3.234445E-3 ,36.397,25,34.911,2.918,291.899E-6 ,1.409,1.699,4.227,14.309,1.293 ,6.362,8.619,10.927,19.087,0.803674,0.299684,7.658 ,11.026979166666667
118.545 ,87.532 ,76.040 ,630.266 ,48.17641539113095,65.73250798647736,19.3169662313667,264,245,8.864658E-3 ,3.673343E-3 ,28.613,12,33.864,3.274,290.266E-6 ,1.483,1.834,4.450,14.549,1.320 ,6.314,7.895,11.421,18.942,0.769651,0.358511,6.419 ,3.4909791666666665
95.221 ,33.649 ,75.511 ,413.589 ,45.33172879940268,62.5554570090673,-2.0453129139934383,274,256,10.549366E-3 ,2.182320E-3 ,37.945,16,36.575,2.822,297.751E-6 ,1.226,1.404,3.677,13.981,1.301 ,6.974,9.353,12.569,20.922,0.770405,0.354949,6.412 ,5.098979166666667
181.168 ,196.049 ,74.975 ,577.628 ,27.50318238531615,60.01311980616339,13.782267563993313,43,37,6.062174E-3 ,5.435850E-3 ,86.913,4,88.988,3.574,216.638E-6 ,1.280,1.482,3.839,21.367,1.986 ,12.424,16.700,--undefined--,37.271,0.747537,0.367334,5.140 ,3.0109791666666665
112.751 ,35.880 ,84.430 ,372.354 ,47.049136872124535,74.56627937603974,13.10798421613068,483,458,8.908687E-3 ,1.930489E-3 ,45.129,23,42.730,2.148,191.324E-6 ,0.889,1.021,2.667,13.758,1.237 ,5.898,7.461,14.474,17.695,0.845910,0.218605,9.043 ,8.146979166666666
96.078 ,14.833 ,79.334 ,215.891 ,51.742804338203044,67.88232230719507,25.863576757029563,260,252,10.418006E-3 ,1.265472E-3 ,25.613,7,12.437,2.803,292.022E-6 ,1.321,1.474,3.962,12.714,1.241 ,5.480,7.641,15.555,16.440,0.807449,0.304179,7.739 ,3.7069791666666667
102.089 ,48.133 ,82.649 ,453.343 ,44.8314151808039,71.3626508609755,15.760013321727527,445,415,10.012364E-3 ,2.077465E-3 ,47.753,23,41.159,2.106,210.854E-6 ,0.984,1.156,2.953,12.226,1.084 ,5.790,8.604,14.216,17.369,0.832765,0.253383,8.948 ,8.938979166666666
96.989 ,6.885 ,76.797 ,124.781 ,48.50488452374635,71.60788151708769,13.967434221693916,526,501,10.311750E-3 ,0.771085E-3 ,35.787,23,38.390,2.473,255.037E-6 ,1.126,1.321,3.379,14.448,1.287 ,6.427,8.913,12.413,19.281,0.828206,0.255629,8.561 ,8.866979166666667
97.592 ,26.632 ,75.003 ,459.833 ,47.86912899169235,65.86036802125864,16.84819116489702,610,583,10.301260E-3 ,1.336433E-3 ,34.569,25,38.779,2.366,243.752E-6 ,1.127,1.355,3.382,13.150,1.204 ,5.451,7.572,12.914,16.353,0.835630,0.244399,8.863 ,10.018979166666666
99.534 ,11.735 ,84.585 ,202.386 ,43.53715330953679,61.77484153939459,14.564251224224197,412,394,10.072881E-3 ,0.908122E-3 ,27.178,16,30.084,2.350,236.732E-6 ,1.099,1.301,3.297,12.802,1.162 ,5.385,8.116,17.231,16.155,0.841141,0.224164,8.670 ,5.770979166666667
100.961 ,8.010 ,84.963 ,119.465 ,52.560808178594776,63.44129818417417,36.603587259880804,117,113,9.958513E-3 ,0.853667E-3 ,8.661,3,10.137,2.482,247.206E-6 ,1.203,1.278,3.608,13.671,1.363 ,5.060,8.916,19.085,15.181,0.818299,0.269758,8.049 ,1.3069791666666666
101.979 ,20.652 ,75.379 ,336.501 ,43.27704610786408,62.75032607006405,11.0889070836607,442,413,9.813855E-3 ,1.235512E-3 ,37.258,27,43.114,2.527,247.975E-6 ,1.223,1.348,3.670,13.717,1.253 ,6.172,8.139,11.071,18.515,0.806445,0.304311,7.844 ,7.258979166666666
96.082 ,5.032 ,87.289 ,111.742 ,43.476970699754,56.59247612249417,15.49201885640205,190,177,10.432863E-3 ,0.539590E-3 ,20.677,12,28.844,2.239,233.542E-6 ,1.093,1.355,3.279,11.071,1.055 ,4.692,7.666,11.833,14.077,0.823879,0.263942,8.745 ,2.6989791666666667
95.614 ,8.542 ,79.029 ,180.793 ,31.337644466773767,60.56424804783586,8.562343745367807,273,261,10.473298E-3 ,0.770719E-3 ,59.499,11,48.908,1.831,191.808E-6 ,0.810,1.010,2.430,10.791,0.999 ,4.597,6.931,13.111,13.790,0.870342,0.179859,10.339 ,7.618979166666667
94.790 ,9.446 ,76.348 ,203.833 ,48.20181922212542,64.2379871229282,19.01583152191118,436,413,10.551317E-3 ,0.941257E-3 ,32.038,22,41.189,2.503,264.063E-6 ,1.129,1.374,3.387,14.725,1.357 ,6.204,9.300,15.231,18.613,0.812883,0.277395,7.813 ,7.4989791666666665
101.714 ,14.659 ,82.765 ,202.719 ,38.21439701235218,64.47766319396878,-0.6566129328193928,532,509,9.843036E-3 ,1.264606E-3 ,48.785,21,27.319,2.441,240.266E-6 ,1.158,1.303,3.474,12.490,1.143 ,5.425,7.216,10.737,16.275,0.829064,0.253429,8.476 ,10.738979166666667
110.600 ,60.465 ,74.951 ,532.442 ,46.3708591857963,71.20421225098981,10.778626443097183,625,589,9.313530E-3 ,2.794760E-3 ,45.132,26,49.234,2.648,246.608E-6 ,1.043,1.230,3.129,13.320,1.244 ,5.854,8.142,11.004,17.561,0.829478,0.244266,8.402 ,11.026979166666667
153.680 ,96.579 ,76.562 ,271.010 ,48.8332435356073,58.329918036226296,38.983084145394116,13,9,7.481169E-3 ,4.507967E-3 ,45.455,1,20.309,7.375,551.714E-6 ,2.286,7.177,6.858,20.837,1.503 ,10.205,--undefined--,--undefined--,30.615,0.659588,0.579584,3.315 ,0.25097916666666664
88.921 ,6.476 ,78.181 ,98.753 ,45.963847822415154,59.463428610157976,32.251349314381216,24,21,11.138447E-3 ,0.854145E-3 ,52.857,1,33.802,3.460,385.383E-6 ,1.631,2.470,4.892,10.893,1.300 ,4.189,7.074,--undefined--,12.567,0.740420,0.416782,5.257 ,0.7309791666666666
101.298 ,66.841 ,75.181 ,556.986 ,47.53407717386682,67.26501612872025,18.545365639313346,505,467,10.119155E-3 ,2.999457E-3 ,44.124,26,48.896,2.669,270.034E-6 ,1.207,1.392,3.622,12.456,1.125 ,5.756,8.295,15.217,17.267,0.804901,0.286946,7.465 ,9.730979166666666
103.557 ,72.729 ,71.593 ,595.836 ,49.5060988299132,69.75353590636911,17.87169046731353,1999,1882,9.916085E-3 ,3.173536E-3 ,39.827,84,43.762,2.572,255.010E-6 ,1.124,1.275,3.371,13.696,1.230 ,6.293,8.444,13.052,18.879,0.818449,0.269666,8.115 ,34.73897916666667
102.975 ,71.354 ,75.170 ,577.549 ,46.443169963902285,71.26751538037637,-7.62980267339017,575,538,9.939180E-3 ,3.058573E-3 ,47.506,28,46.788,2.876,285.854E-6 ,1.356,1.557,4.068,15.371,1.342 ,7.109,9.615,16.343,21.328,0.786121,0.333441,6.975 ,11.866979166666667
122.510 ,14.664 ,100.957 ,160.773 ,51.0927805996634,75.34063185489462,23.98502988368932,192,184,8.213947E-3 ,1.012215E-3 ,44.839,7,12.782,3.118,256.118E-6 ,1.587,1.763,4.761,17.241,1.467 ,8.035,10.696,15.518,24.104,0.774323,0.349858,6.381 ,3.1309791666666666
107.764 ,15.696 ,80.988 ,160.028 ,52.046391708411605,70.5484689063986,15.792210957136978,403,382,9.289661E-3 ,1.336557E-3 ,29.329,19,36.467,2.350,218.285E-6 ,1.013,1.354,3.038,12.795,1.206 ,5.505,7.880,10.966,16.516,0.825847,0.256934,8.247 ,5.698979166666667
105.746 ,58.051 ,76.136 ,572.849 ,50.92774076312193,72.54410493197356,20.156032055169874,626,587,9.617884E-3 ,2.307752E-3 ,43.309,30,47.693,2.238,215.277E-6 ,1.034,1.320,3.102,12.356,1.145 ,5.397,7.226,11.615,16.190,0.820595,0.276316,8.258 ,11.098979166666666
91.808 ,3.662 ,78.745 ,109.199 ,52.55906177631649,68.03826141903338,18.441678084743288,613,589,10.899899E-3 ,0.469583E-3 ,25.813,23,26.707,1.936,210.976E-6 ,0.950,1.078,2.851,13.612,1.220 ,6.753,8.433,12.500,20.258,0.856519,0.210427,9.888 ,9.250979166666667
107.293 ,11.312 ,81.842 ,135.513 ,50.996491917422006,70.57837106273895,24.580167249229792,123,114,9.334014E-3 ,1.015451E-3 ,42.654,8,45.846,2.467,230.302E-6 ,0.917,1.072,2.752,12.927,1.100 ,6.006,8.270,11.409,18.017,0.816106,0.270137,8.421 ,2.1469791666666667
100.437 ,13.847 ,76.039 ,219.749 ,44.12798770140796,64.51708527020246,9.233548161652124,616,590,9.945723E-3 ,1.116865E-3 ,37.378,22,38.610,2.397,238.446E-6 ,1.138,1.263,3.414,13.345,1.207 ,5.560,8.289,15.417,16.681,0.835555,0.243767,8.845 ,10.258979166666666
92.645 ,9.090 ,76.475 ,206.536 ,48.94614137006813,72.52286629884438,-4.384354121366028,513,479,10.805331E-3 ,0.835623E-3 ,44.729,29,40.032,2.971,321.066E-6 ,1.554,1.518,4.661,15.391,1.327 ,7.140,9.517,16.418,21.420,0.799146,0.303063,7.197 ,10.186979166666667
107.477 ,10.575 ,77.303 ,141.264 ,63.61931545330993,76.49361472417844,32.16374015707697,266,255,9.307599E-3 ,0.924573E-3 ,12.721,9,14.415,2.291,213.222E-6 ,1.104,1.320,3.313,12.922,1.156 ,5.999,7.741,13.109,17.997,0.827905,0.258007,8.828 ,2.866979166666667
101.914 ,21.916 ,80.359 ,229.317 ,45.720292866713045,68.41273705494191,16.246275606259598,203,184,9.775795E-3 ,1.546475E-3 ,53.263,17,43.258,3.333,325.806E-6 ,1.736,1.975,5.209,14.866,1.373 ,6.715,8.628,12.568,20.146,0.772790,0.362746,6.868 ,4.786979166666667
191.723 ,161.172 ,89.597 ,597.896 ,63.35800325022904,80.65868787925254,32.16173779083972,111,102,5.457278E-3 ,3.340071E-3 ,26.744,2,6.357,4.089,223.131E-6 ,1.758,1.457,5.275,17.357,1.465 ,10.570,14.059,26.358,31.710,0.777375,0.362282,7.081 ,0.8989791666666667
118.092 ,21.774 ,92.889 ,209.842 ,57.98527597000365,76.29306039694241,36.653652939561596,189,181,8.503052E-3 ,1.389365E-3 ,27.660,7,29.618,2.702,229.726E-6 ,1.290,1.459,3.869,12.677,1.186 ,4.763,7.247,15.745,14.288,0.826563,0.251486,8.448 ,2.386979166666667
102.269 ,7.941 ,83.999 ,200.677 ,52.51892325014177,72.43616588371042,25.716195262803716,672,644,9.768212E-3 ,0.749927E-3 ,34.535,27,37.277,2.372,231.655E-6 ,1.137,1.337,3.411,12.942,1.203 ,5.192,7.662,12.852,15.575,0.832991,0.238547,8.443 ,10.570979166666667
97.181 ,6.303 ,81.946 ,115.497 ,49.28570269686636,71.9954865065279,22.429607935527503,485,459,10.284744E-3 ,0.672923E-3 ,39.042,25,41.834,1.995,205.159E-6 ,0.899,1.101,2.696,11.621,1.064 ,5.032,7.087,10.992,15.095,0.852107,0.207466,9.478 ,8.386979166666666
103.489 ,33.279 ,79.863 ,337.595 ,46.11378196272505,71.70533617486555,10.850657424582371,418,398,9.705305E-3 ,1.827063E-3 ,41.644,17,39.514,2.007,194.743E-6 ,0.926,1.119,2.778,11.997,1.113 ,5.075,6.496,10.314,15.224,0.853037,0.212252,9.692 ,7.330979166666666
106.307 ,11.357 ,80.009 ,138.227 ,54.35026318897587,74.05961791944273,17.562366280963154,606,585,9.437253E-3 ,0.990178E-3 ,27.681,20,28.007,2.263,213.594E-6 ,1.084,1.336,3.252,11.607,1.145 ,5.362,7.356,11.525,16.087,0.838160,0.237329,9.103 ,8.050979166666666
95.726 ,6.371 ,75.288 ,123.951 ,49.507563640498894,66.55244944376201,17.36002053449475,510,492,10.456256E-3 ,0.739129E-3 ,24.501,17,25.643,2.561,267.829E-6 ,1.188,1.527,3.563,14.592,1.312 ,6.643,8.922,13.228,19.929,0.827685,0.267059,8.821 ,7.546979166666667
105.702 ,68.638 ,80.084 ,594.659 ,45.875666892208955,72.95020953071771,-0.390916776890906,384,354,9.569547E-3 ,2.779765E-3 ,51.084,26,46.300,2.315,221.494E-6 ,1.162,1.246,3.487,13.516,1.202 ,5.816,7.089,12.467,17.448,0.808555,0.299911,8.331 ,8.338979166666666
114.200 ,52.501 ,75.941 ,592.419 ,57.422228323665294,77.63886038105593,30.624525863345102,349,331,8.886238E-3 ,2.468226E-3 ,31.965,13,33.851,2.416,214.712E-6 ,1.012,1.225,3.036,15.783,1.387 ,7.064,11.309,19.025,21.191,0.792763,0.328979,7.346 ,4.666979166666667
109.713 ,88.781 ,75.426 ,587.609 ,55.98875290157632,75.68317803788904,26.939937956767942,902,838,9.736139E-3 ,3.302610E-3 ,28.837,30,29.058,2.452,238.687E-6 ,1.083,1.237,3.249,12.209,1.113 ,5.359,7.614,13.396,16.077,0.828716,0.261042,8.900 ,12.418979166666666
125.967 ,89.668 ,84.410 ,526.048 ,64.16591351099257,77.10350230526635,38.40899785898506,201,191,8.245975E-3 ,3.141261E-3 ,17.476,5,20.390,2.318,191.166E-6 ,0.887,1.122,2.661,12.584,1.093 ,5.921,8.010,8.743,17.763,0.840360,0.232768,9.379 ,2.0989791666666666
102.697 ,63.704 ,74.155 ,573.279 ,53.80159630987949,74.40644495416576,19.264290585806787,524,499,9.878177E-3 ,2.904457E-3 ,33.541,16,30.472,2.714,268.115E-6 ,1.211,1.307,3.632,12.849,1.098 ,5.751,7.881,13.918,17.252,0.822539,0.268325,8.450 ,8.050979166666666
94.443 ,10.365 ,79.546 ,130.997 ,52.83588686628531,73.92379092067227,29.50675731361529,69,60,10.540380E-3 ,1.080965E-3 ,54.011,7,21.589,3.756,395.875E-6 ,1.794,1.709,5.383,15.664,1.290 ,7.454,9.179,12.924,22.362,0.760568,0.381681,6.209 ,1.9069791666666667
101.910 ,55.177 ,74.266 ,553.649 ,53.05305126026988,70.63174479580343,23.43389886237275,455,428,9.896702E-3 ,2.688567E-3 ,40.321,22,36.336,3.196,316.323E-6 ,1.570,1.662,4.709,12.528,1.165 ,6.029,8.607,14.629,18.088,0.803219,0.303462,8.231 ,8.146979166666666
121.325 ,55.904 ,80.276 ,335.288 ,54.520028641433896,77.13920992554287,27.991656711061594,164,156,8.262805E-3 ,2.686202E-3 ,50.000,7,35.705,2.796,231.040E-6 ,1.090,1.284,3.270,12.335,1.151 ,5.794,7.451,8.975,17.383,0.810712,0.287488,8.269 ,3.1309791666666666
237.163 ,213.952 ,76.257 ,597.434 ,44.187973631594424,67.6664420121653,21.12340878624991,148,135,4.645643E-3 ,4.201357E-3 ,56.024,4,57.179,5.315,246.911E-6 ,2.958,2.579,8.874,15.261,1.622 ,9.498,11.568,16.518,28.495,0.700615,0.498421,4.576 ,1.6909791666666667
133.869 ,112.839 ,75.170 ,600.728 ,46.48941003359174,73.00939816372147,13.67374188713076,657,613,7.763360E-3 ,3.626599E-3 ,46.774,28,48.121,2.507,194.610E-6 ,1.033,1.198,3.100,15.261,1.305 ,6.570,10.135,14.821,19.710,0.820376,0.269805,8.291 ,10.570979166666667
106.097 ,68.113 ,74.778 ,574.310 ,52.730204833201846,70.3090632069871,22.156230794870588,869,826,9.615595E-3 ,2.914116E-3 ,31.159,32,32.529,2.617,251.604E-6 ,1.179,1.303,3.538,12.455,1.171 ,5.695,7.604,12.017,17.085,0.837698,0.247890,9.302 ,13.066979166666666
134.410 ,127.747 ,75.061 ,585.056 ,56.22534795538507,68.48318281944483,28.67262757185371,395,370,7.848149E-3 ,4.202515E-3 ,26.196,12,20.110,3.460,271.522E-6 ,1.836,2.169,5.507,14.696,1.361 ,6.563,10.012,18.673,19.690,0.814727,0.285547,8.379 ,4.4269791666666665
97.240 ,50.658 ,73.152 ,589.043 ,49.55921032930555,67.12513270714724,18.78129673144909,534,506,10.429567E-3 ,2.299102E-3 ,30.617,21,37.818,3.108,324.123E-6 ,1.469,1.736,4.406,14.139,1.329 ,6.008,8.446,13.651,18.023,0.801203,0.308886,7.574 ,8.626979166666667
101.875 ,51.669 ,76.433 ,573.281 ,48.057412620487185,66.78540112825087,17.877693102280773,357,341,10.044573E-3 ,2.147085E-3 ,32.379,15,33.764,3.236,325.087E-6 ,1.465,1.756,4.396,14.972,1.245 ,6.710,8.699,13.036,20.129,0.787754,0.327140,7.169 ,5.626979166666667
114.377 ,75.400 ,75.682 ,622.029 ,47.95218720761355,69.94005161303424,15.729265887814105,636,595,9.037736E-3 ,2.981439E-3 ,40.681,24,44.974,2.777,250.936E-6 ,1.226,1.459,3.677,11.958,1.112 ,5.374,7.094,10.669,16.122,0.823200,0.277337,8.862 ,10.018979166666666
106.107 ,70.313 ,76.757 ,585.310 ,46.73142704300545,66.11104106911081,19.369868336386155,294,278,9.726283E-3 ,2.660347E-3 ,38.866,8,31.090,2.458,239.078E-6 ,1.187,1.453,3.560,12.351,1.125 ,5.479,7.822,13.947,16.436,0.837116,0.240398,9.208 ,4.978979166666667
113.031 ,86.069 ,74.065 ,602.005 ,49.27437412671491,70.82675587265582,16.604239914035425,943,884,9.206783E-3 ,3.236951E-3 ,34.222,37,39.688,3.288,302.759E-6 ,1.572,1.742,4.717,15.662,1.338 ,7.251,9.656,15.776,21.753,0.796819,0.314064,7.408 ,14.290979166666666
124.404 ,110.596 ,75.983 ,560.982 ,42.279921875640056,70.14593840031894,-3.3291269079193038,359,329,8.509956E-3 ,3.800269E-3 ,56.387,17,23.426,3.500,297.816E-6 ,1.643,1.910,4.930,13.868,1.317 ,6.594,9.163,16.551,19.783,0.787678,0.326645,7.126 ,7.786979166666667
172.744 ,155.989 ,76.615 ,577.883 ,62.29728970635191,81.09528599940234,27.142743440444185,427,390,6.147975E-3 ,3.918867E-3 ,30.806,17,35.375,2.775,170.601E-6 ,1.021,1.325,3.064,15.456,1.384 ,6.293,10.408,14.598,18.878,0.797437,0.308258,7.724 ,4.258979166666666
135.510 ,136.053 ,74.779 ,592.909 ,52.08186893258215,75.16149943843588,29.011421767034488,299,272,7.736469E-3 ,4.353051E-3 ,51.331,17,45.789,3.356,259.637E-6 ,1.472,1.412,4.417,15.103,1.368 ,6.522,8.442,10.648,19.566,0.781540,0.337446,6.959 ,5.290979166666666
101.475 ,61.803 ,74.912 ,527.696 ,58.81451085500142,76.68556562700006,29.686240872480873,257,240,10.159819E-3 ,2.676648E-3 ,32.791,13,30.729,3.850,391.135E-6 ,1.886,1.905,5.657,12.215,1.189 ,4.806,8.046,12.792,14.418,0.800198,0.316362,7.650 ,4.330979166666666
106.775 ,79.257 ,75.084 ,596.370 ,57.11658561030055,74.4118802244978,23.905404493724063,596,562,9.639181E-3 ,3.108895E-3 ,38.767,26,44.346,3.263,314.504E-6 ,1.592,1.696,4.775,12.877,1.146 ,6.244,8.151,10.954,18.731,0.809141,0.297457,8.068 ,10.090979166666667
102.133 ,53.059 ,76.423 ,596.031 ,55.137133161493956,73.31324153329166,24.62260493895455,1120,1057,10.002273E-3 ,2.296552E-3 ,33.593,43,38.170,2.788,278.817E-6 ,1.246,1.481,3.737,12.462,1.192 ,5.216,7.543,12.102,15.648,0.822930,0.268930,8.355 ,18.010979166666665
125.005 ,112.965 ,75.958 ,579.169 ,56.838418672339515,73.10762570036849,24.12422484016952,1121,1044,8.488204E-3 ,3.952006E-3 ,26.488,38,33.788,2.630,223.210E-6 ,1.175,1.481,3.525,12.755,1.239 ,5.050,7.473,12.737,15.150,0.839040,0.243540,9.401 ,13.810979166666666
113.209 ,99.095 ,74.747 ,589.788 ,55.42214168988508,70.10331878237446,34.51781632284232,497,464,9.292122E-3 ,3.706447E-3 ,33.822,20,33.923,3.364,312.606E-6 ,1.648,1.732,4.943,15.203,1.333 ,6.878,9.574,13.053,20.635,0.783089,0.342831,7.210 ,7.546979166666667
123.665 ,114.505 ,75.555 ,599.617 ,50.75631247503955,72.72801735068722,-12.741069544154666,721,675,8.493585E-3 ,3.930656E-3 ,45.305,29,34.942,2.556,217.084E-6 ,1.125,1.365,3.375,14.092,1.297 ,6.260,9.056,14.025,18.780,0.823834,0.266284,8.666 ,12.178979166666666
103.796 ,57.032 ,74.856 ,577.075 ,65.3738075628683,82.44777339265381,44.32856694914964,648,615,9.773067E-3 ,2.500759E-3 ,25.388,25,29.833,2.514,245.665E-6 ,1.105,1.212,3.315,11.579,1.115 ,4.663,6.711,11.156,13.990,0.838477,0.236778,9.013 ,9.058979166666667
255.886 ,243.212 ,76.178 ,598.980 ,44.97655616383031,75.90593245503098,28.435932877284404,44,37,4.607113E-3 ,4.442090E-3 ,83.408,2,6.717,3.950,182.002E-6 ,1.580,1.998,4.741,21.908,1.575 ,4.698,8.145,--undefined--,14.094,0.649442,0.597124,2.913 ,2.2669791666666668
